1 2 18342.0
1 3 23494.0
1 4 26562.0
1 5 61013.0
1 6 5264.0
1 7 6559.0
1 8 14151.0
1 9 18888.0
1 10 11268.0
1 11 47950.0
1 12 13378.0
1 13 52976.0
1 14 23396.0
1 15 24469.0
1 16 9035.0
1 17 42855.0
1 18 7340.0
1 19 18221.0
1 20 476.0
1 21 25755.0
1 22 7445.0
1 23 7230.0
1 24 25050.0
1 25 26181.0
1 26 57647.0
1 27 47797.0
1 28 33654.0
1 29 35497.0
1 30 8380.0
1 31 19976.0
1 32 16399.0
1 33 1655.0
1 34 1868.0
1 35 13495.0
1 36 77311.0
1 37 5573.0
1 38 2734.0
1 39 4385.0
1 40 49588.0
1 41 286.0
1 42 649.0
1 43 2901.0
1 44 4258.0
1 45 244.0
1 46 16091.0
1 47 1767.0
1 48 16137.0
1 49 13566.0
1 50 3045.0
1 51 183.0
1 52 16641.0
1 53 382.0
1 54 3767.0
1 55 424.0
1 56 5532.0
1 57 2555.0
1 58 322.0
1 59 2153.0
1 60 2585.0
1 61 23417.0
1 62 15329.0
1 63 3827.0
1 64 2781.0
1 65 1641.0
1 66 6819.0
1 67 7551.0
1 68 109.0
1 69 4.0
1 70 3717.0
2 3 51.0
2 4 247.0
2 5 130.0
2 6 1186.0
2 7 3688.0
2 8 14325.0
2 9 12693.0
2 10 11851.0
2 11 5125.0
2 12 5748.0
2 13 234.0
2 14 5003.0
2 15 40.0
2 16 13844.0
2 17 13032.0
2 18 21.0
2 19 99.0
2 21 31.0
2 22 1489.0
2 23 307.0
2 24 56.0
2 25 584.0
2 26 2714.0
2 27 108.0
2 28 39.0
2 29 84.0
2 30 1148.0
2 31 15758.0
2 32 2113.0
2 33 1.0
2 34 1706.0
2 35 4524.0
2 36 475.0
2 37 3.0
2 38 5.0
2 39 1.0
2 40 70.0
2 41 74.0
2 42 9.0
2 43 75.0
2 44 30.0
2 45 3.0
2 46 301.0
2 47 95.0
2 48 19.0
2 49 732.0
2 50 8.0
2 51 3.0
2 52 280.0
2 54 2.0
2 56 5.0
2 57 168.0
2 60 2.0
2 61 105.0
2 62 23.0
2 63 1.0
2 64 3.0
2 65 41.0
2 66 1.0
2 67 2.0
3 4 6463.0
3 5 24254.0
3 6 65.0
3 7 21.0
3 8 11.0
3 9 255.0
3 10 9.0
3 11 6397.0
3 12 45.0
3 13 5915.0
3 14 124.0
3 15 4021.0
3 16 2.0
3 17 173.0
3 18 690.0
3 19 5420.0
3 20 30.0
3 21 8207.0
3 22 104.0
3 23 152.0
3 24 10840.0
3 25 1020.0
3 26 7267.0
3 27 9341.0
3 28 10060.0
3 29 15993.0
3 30 793.0
3 31 331.0
3 32 485.0
3 33 57.0
3 34 17.0
3 35 279.0
3 36 12179.0
3 37 2720.0
3 38 2481.0
3 39 620.0
3 40 12169.0
3 41 18.0
3 42 22.0
3 43 24.0
3 44 1513.0
3 45 4.0
3 46 1487.0
3 47 22.0
3 48 1845.0
3 49 105.0
3 50 252.0
3 51 15.0
3 52 416.0
3 53 44.0
3 54 618.0
3 55 11.0
3 56 1086.0
3 57 70.0
3 58 65.0
3 59 457.0
3 60 843.0
3 61 6462.0
3 62 1672.0
3 63 467.0
3 64 546.0
3 65 267.0
3 66 3827.0
3 67 4088.0
3 68 14.0
3 70 1412.0
4 5 6504.0
4 6 19.0
4 7 44.0
4 8 26.0
4 9 4207.0
4 10 31.0
4 11 3980.0
4 12 161.0
4 13 4336.0
4 14 47.0
4 15 1566.0
4 17 144.0
4 18 2653.0
4 19 9771.0
4 20 52.0
4 21 2678.0
4 22 22.0
4 23 6544.0
4 24 11563.0
4 25 23935.0
4 26 6677.0
4 27 3464.0
4 28 8440.0
4 29 18463.0
4 30 5446.0
4 31 666.0
4 32 7789.0
4 33 68.0
4 34 31.0
4 35 335.0
4 36 2915.0
4 37 112.0
4 38 288.0
4 39 227.0
4 40 2356.0
4 41 2.0
4 42 20.0
4 43 2.0
4 44 85.0
4 45 1.0
4 46 356.0
4 47 1.0
4 48 679.0
4 49 28.0
4 50 63.0
4 51 3.0
4 52 127.0
4 53 8.0
4 54 107.0
4 55 2.0
4 56 188.0
4 57 2.0
4 58 13.0
4 59 206.0
4 60 128.0
4 61 767.0
4 62 669.0
4 63 95.0
4 64 127.0
4 65 10.0
4 66 122.0
4 67 163.0
4 70 114.0
5 6 218.0
5 7 14.0
5 8 105.0
5 9 923.0
5 10 56.0
5 11 8708.0
5 12 230.0
5 13 14386.0
5 14 791.0
5 15 7821.0
5 16 14.0
5 17 2004.0
5 18 1063.0
5 19 4843.0
5 20 32.0
5 21 10501.0
5 22 346.0
5 23 1280.0
