1 2 17371.0
1 3 65963.0
1 4 50313.0
1 5 150435.0
1 6 241.0
1 7 13957.0
1 8 8292.0
1 9 9194.0
1 10 4069.0
1 11 38425.0
1 12 1412.0
1 13 128365.0
1 14 12860.0
1 15 52966.0
1 16 17981.0
1 17 65170.0
1 18 42913.0
1 19 37912.0
1 20 8392.0
1 21 15023.0
1 22 812.0
1 23 33060.0
1 24 87004.0
1 25 57231.0
1 26 84632.0
1 27 73991.0
1 28 46304.0
1 29 87498.0
1 30 29894.0
1 31 50876.0
1 32 33304.0
1 33 1552.0
1 34 1639.0
1 35 31043.0
1 36 145194.0
1 37 2999.0
1 38 10312.0
1 39 3653.0
1 40 71143.0
1 41 7.0
1 42 8638.0
1 43 990.0
1 44 1635.0
1 45 327.0
1 46 32133.0
1 47 7.0
1 48 15154.0
1 49 10425.0
1 50 9361.0
1 51 340.0
1 52 36221.0
1 53 2065.0
1 54 3684.0
1 55 941.0
1 56 6007.0
1 57 236.0
1 58 196.0
1 59 7427.0
1 60 2423.0
1 61 31224.0
1 62 17314.0
1 63 10451.0
1 64 20972.0
1 65 342.0
1 66 1909.0
1 67 1428.0
1 68 830.0
1 69 93.0
1 70 492.0
2 3 21.0
2 4 305.0
2 5 896.0
2 6 862.0
2 7 154.0
2 8 5536.0
2 9 19131.0
2 10 6182.0
2 11 3417.0
2 12 13797.0
2 13 2462.0
2 14 3340.0
2 15 386.0
2 16 15667.0
2 17 2705.0
2 18 159.0
2 19 916.0
2 20 145.0
2 21 10.0
2 22 5645.0
2 23 595.0
2 24 570.0
2 25 1226.0
2 26 6076.0
2 27 401.0
2 28 145.0
2 29 132.0
2 30 9961.0
2 31 29280.0
2 32 7778.0
2 33 2.0
2 34 56.0
2 35 12655.0
2 36 429.0
2 37 3.0
2 38 6.0
2 40 78.0
2 41 6.0
2 42 18.0
2 43 2.0
2 46 171.0
2 47 2.0
2 48 18.0
2 49 68.0
2 50 29.0
2 52 59.0
2 53 7.0
2 54 3.0
2 56 1.0
2 57 5.0
2 59 6.0
2 61 77.0
2 62 5.0
2 63 2.0
2 64 5.0
2 65 1.0
2 66 10.0
2 67 1.0
2 70 12.0
3 4 31221.0
3 5 84607.0
3 6 10.0
3 7 503.0
3 8 162.0
3 9 632.0
3 10 9.0
3 11 14960.0
3 12 14.0
3 13 13831.0
3 14 16.0
3 15 3959.0
3 16 32.0
3 17 2195.0
3 18 3740.0
3 19 23239.0
3 20 389.0
3 21 11178.0
3 22 4.0
3 23 3525.0
3 24 40074.0
3 25 11750.0
3 26 18235.0
3 27 22202.0
3 28 29806.0
3 29 89005.0
3 30 3410.0
3 31 251.0
3 32 3129.0
3 33 152.0
3 34 7.0
3 35 33.0
3 36 26334.0
3 37 42.0
3 38 21852.0
3 39 3909.0
3 40 24191.0
3 41 8.0
3 42 436.0
3 43 6.0
3 44 32.0
3 45 6.0
3 46 3742.0
3 48 2029.0
3 49 35.0
3 50 700.0
3 52 651.0
3 53 964.0
3 54 1082.0
3 55 133.0
3 56 1047.0
3 58 65.0
3 59 5669.0
3 60 1422.0
3 61 2141.0
3 62 3363.0
3 63 3673.0
3 64 25066.0
3 65 66.0
