1 2 0.493477
1 3 0.043497
1 4 0.595236
1 5 0.730461
1 6 0.453149
1 7 0.105700
1 8 0.667675
1 9 0.665106
1 10 0.627799
1 11 0.757444
1 12 0.555431
1 13 0.671036
1 14 0.650057
1 15 0.474877
1 16 0.676772
1 17 0.521749
1 18 0.701630
1 19 0.525035
1 20 0.561827
1 21 0.511803
1 22 0.529624
1 23 0.742422
1 24 0.578521
1 25 0.743838
1 26 0.638725
1 27 0.299121
1 28 0.724395
1 29 0.674698
1 30 0.604809
1 31 0.164726
1 32 0.594310
1 33 0.548093
1 34 0.386017
1 35 0.031365
1 36 0.843516
1 37 0.282184
1 38 0.117683
1 39 0.355238
1 40 0.626859
1 41 0.296730
1 42 0.005468
1 43 0.717119
1 44 0.547246
1 45 0.581268
1 46 0.747783
1 47 0.546692
1 48 0.415578
1 49 0.677217
1 50 0.366899
1 51 0.576114
1 52 0.648716
1 53 0.292714
1 54 0.305056
1 55 0.489121
1 56 0.355472
1 57 0.391645
1 58 0.558110
1 59 0.302804
1 60 0.560411
1 61 0.587600
1 62 0.375634
1 63 0.556321
1 64 0.377892
1 65 0.595358
1 66 0.526689
1 67 0.496340
1 68 0.464626
1 69 0.318201
1 70 0.349353
2 3 0.092194
2 4 0.280451
2 5 0.342890
2 6 0.286327
2 7 0.095945
2 8 0.415196
2 9 0.327606
2 10 0.325348
2 11 0.300076
2 12 0.329352
2 13 0.306779
2 14 0.369045
2 15 0.210015
2 16 0.704935
2 17 0.286334
2 18 0.300646
2 19 0.373581
2 20 0.393148
2 21 0.609545
2 22 0.321395
2 23 0.251443
2 24 0.209791
2 25 0.405889
2 26 0.357236
2 27 0.150757
2 28 0.386607
2 29 0.601971
2 30 0.312860
2 31 0.500734
2 32 0.365014
2 33 0.381503
2 34 0.341162
2 35 0.005886
2 36 0.541386
2 37 0.556287
2 38 0.350923
2 39 0.346523
2 40 0.364912
2 41 0.182847
2 42 0.010679
2 43 0.389370
2 44 0.498912
2 45 0.465214
2 46 0.231223
2 47 0.275659
2 48 0.349848
2 49 0.396989
2 50 0.038272
2 51 0.509702
2 52 0.335856
2 53 0.194662
2 54 0.520476
2 55 0.451510
2 56 0.523322
2 57 0.299291
2 58 0.248066
2 59 0.326541
2 60 0.319331
2 61 0.334041
2 62 0.184227
2 63 0.416756
2 64 0.435117
2 65 0.317479
2 66 0.525745
2 67 0.420745
2 68 0.495041
2 69 0.059941
2 70 0.080379
3 4 0.323612
3 5 0.072474
3 6 0.036285
3 7 0.027882
3 8 0.150830
3 9 0.268219
3 10 0.116396
3 11 0.137996
3 12 0.199548
3 13 0.089063
3 14 0.058143
3 15 0.184180
3 16 0.168853
3 17 0.225262
3 18 0.091340
3 19 0.027378
3 20 0.251674
3 21 0.139738
3 22 0.014616
3 23 0.014652
3 24 0.027230
3 25 0.009811
3 26 0.076786
3 27 0.203535
3 28 0.079844
3 29 0.064711
3 30 0.136269
3 31 0.164608
3 32 0.110129
3 33 0.248111
3 34 0.069004
3 35 0.265062
3 36 0.091205
3 37 0.070325
3 38 0.758148
3 39 0.278964
3 40 0.127837
3 41 0.196691
3 42 0.021824
3 43 0.130669
3 44 0.177410
3 45 0.283269
3 46 0.156151
3 47 0.171291
3 48 0.204244
3 49 0.092162
3 50 0.084091
3 51 0.195623
3 52 0.113857
3 53 0.131245
3 54 0.037445
3 55 0.249285
3 56 0.030260
3 57 0.063428
3 58 0.137206
3 59 0.282404
3 60 0.027710
3 61 0.046389
3 62 0.152068
3 63 0.048923
3 64 0.059747
3 65 0.161365
3 66 0.148340
3 67 0.249958
3 68 0.180304
3 69 0.154061
3 70 0.150830
4 5 0.549092
4 6 0.214009
4 7 0.023104
4 8 0.512509
4 9 0.836308
4 10 0.465155
4 11 0.665074
4 12 0.448571
4 13 0.583609
4 14 0.455384
4 15 0.397906
4 16 0.678807
4 17 0.299582
4 18 0.393780
4 19 0.607049
4 20 0.667689
4 21 0.426643
4 22 0.322022
4 23 0.388277
4 24 0.522311
4 25 0.395107
4 26 0.608311
4 27 0.160311
4 28 0.856057
4 29 0.607254
4 30 0.525528
4 31 0.086441
4 32 0.536888
4 33 0.577952
4 34 0.246044
4 35 0.236365
4 36 0.353948
4 37 0.000490
4 38 0.294951
4 39 0.436684
4 40 0.424143
4 41 0.089165
4 42 0.061873
4 43 0.599617
4 44 0.515204
4 45 0.527290
4 46 0.562799
4 47 0.471097
4 48 0.185975
4 49 0.543820
4 50 0.162117
4 51 0.503062
4 52 0.426260
4 53 0.052252
4 54 0.124045
4 55 0.435625
4 56 0.229539
4 57 0.243382
4 58 0.201134
4 59 0.003498
4 60 0.364900
4 61 0.448405
4 62 0.262669
4 63 0.502543
4 64 0.279682
4 65 0.533738
4 66 0.117952
4 67 0.195787
4 68 0.373033
4 69 0.338767
4 70 0.105061
5 6 0.436850
5 7 0.192421
5 8 0.693397
5 9 0.627572
5 10 0.667984
5 11 0.599903
5 12 0.615076
5 13 0.626366
5 14 0.649104
5 15 0.245756
5 16 0.582479
5 17 0.090908
5 18 0.553381
5 19 0.493187
5 20 0.496751
5 21 0.462933
5 22 0.532633
5 23 0.539585
5 24 0.546916
5 25 0.510516
5 26 0.578190
5 27 0.122008
5 28 0.686532
5 29 0.541588
5 30 0.667551
5 31 0.086925
5 32 0.391385
5 33 0.492779
5 34 0.219578
5 35 0.203368
5 36 0.620312
5 37 0.250801
5 38 0.000420
5 39 0.436752
5 40 0.782311
5 41 0.310885
5 42 0.147052
5 43 0.722176
5 44 0.536205
5 45 0.629404
5 46 0.664564
5 47 0.553777
5 48 0.345141
5 49 0.620330
5 50 0.199741
5 51 0.549801
5 52 0.271975
5 53 0.110080
5 54 0.360053
5 55 0.504142
5 56 0.400412
5 57 0.364883
5 58 0.348380
5 59 0.132016
5 60 0.483754
5 61 0.530628
5 62 0.301878
5 63 0.689308
5 64 0.260424
5 65 0.660302
5 66 0.251300
5 67 0.295109
5 68 0.405890
5 69 0.528196
5 70 0.101484
6 7 0.209808
6 8 0.629602
6 9 0.234601
6 10 0.435560
6 11 0.340469
6 12 0.533542
6 13 0.204773
6 14 0.786811
6 15 0.027184
6 16 0.273422
6 17 0.282796
6 18 0.436734
6 19 0.317476
6 20 0.285259
6 21 0.344780
6 22 0.925105
6 23 0.407267
6 24 0.091558
6 25 0.501113
6 26 0.279433
6 27 0.192770
6 28 0.341025
6 29 0.369724
6 30 0.466271
6 31 0.043046
6 32 0.186574
6 33 0.124959
6 34 0.089224
6 35 0.196452
6 36 0.468807
6 37 0.307710
6 38 0.268692
6 39 0.416878
6 40 0.476585
6 41 0.833782
6 42 0.234198
6 43 0.566031
6 44 0.383576
6 45 0.342021
6 46 0.407062
6 47 0.551999
6 48 0.138235
6 49 0.764066
6 50 0.065478
6 51 0.388367
6 52 0.294082
6 53 0.269888
6 54 0.428307
6 55 0.343713
6 56 0.365986
6 57 0.845910
6 58 0.345524
6 59 0.243342
6 60 0.498970
6 61 0.394753
6 62 0.055389
6 63 0.566900
6 64 0.246246
6 65 0.394859
6 66 0.284135
6 67 0.240323
6 68 0.255746
6 69 0.344362
6 70 0.007275
7 8 0.066547
7 9 0.041107
7 10 0.038045
7 11 0.166180
7 12 0.186836
7 13 0.203650
7 14 0.137053
7 15 0.351430
7 16 0.040689
7 17 0.482997
7 18 0.152960
7 19 0.004007
7 20 0.006307
7 21 0.025585
7 22 0.232804
7 23 0.029304
7 24 0.160398
7 25 0.055976
7 26 0.104447
7 27 0.425472
7 28 0.000428
7 29 0.067694
7 30 0.109725
7 31 0.415541
7 32 0.193539
7 33 0.123125
7 34 0.339759
7 35 0.412177
7 36 0.099476
7 37 0.089122
7 38 0.012649
7 39 0.222612
7 40 0.212017
7 41 0.041434
7 42 0.652266
7 43 0.006211
7 44 0.102099
7 45 0.105819
7 46 0.052757
7 47 0.101806
7 48 0.281808
7 49 0.124382
7 50 0.228362
7 51 0.065633
7 52 0.457110
7 53 0.219266
7 54 0.132646
7 55 0.123317
7 56 0.117177
7 57 0.186288
7 58 0.061784
7 59 0.182384
7 60 0.021133
7 61 0.009569
7 62 0.281809
7 63 0.239223
7 64 0.076840
7 65 0.089693
7 66 0.231674
7 67 0.054846
7 68 0.030099
7 69 0.495524
7 70 0.330913
8 9 0.648977
8 10 0.891436
8 11 0.593514
8 12 0.872454
8 13 0.475543
8 14 0.920417
8 15 0.217809
8 16 0.673825
8 17 0.329196
8 18 0.567556
8 19 0.395835
8 20 0.603892
8 21 0.448854
8 22 0.738875
8 23 0.637393
8 24 0.351611
8 25 0.630286
8 26 0.537910
8 27 0.046803
8 28 0.573169
8 29 0.586335
8 30 0.791067
8 31 0.099459
8 32 0.324995
8 33 0.586733
8 34 0.155287
8 35 0.089531
8 36 0.581481
8 37 0.472115
8 38 0.035033
8 39 0.649935
8 40 0.655767
8 41 0.563694
8 42 0.025763
8 43 0.934455
8 44 0.672279
8 45 0.755979
8 46 0.612811
8 47 0.795528
8 48 0.301553
8 49 0.853568
8 50 0.188021
8 51 0.748702
8 52 0.457521
8 53 0.299800
8 54 0.524750
8 55 0.693588
8 56 0.539667
8 57 0.580853
8 58 0.414136
8 59 0.276431
8 60 0.661003
8 61 0.616849
8 62 0.235957
8 63 0.721600
8 64 0.441980
8 65 0.753808
8 66 0.420439
8 67 0.333377
8 68 0.569624
8 69 0.439153
8 70 0.166699
9 10 0.668108
9 11 0.748192
9 12 0.605833
9 13 0.583269
9 14 0.594059
9 15 0.504389
9 16 0.748250
9 17 0.344180
9 18 0.464908
9 19 0.480919
9 20 0.631443
9 21 0.360233
9 22 0.399260
9 23 0.457605
9 24 0.480049
9 25 0.411977
9 26 0.688795
9 27 0.239163
9 28 0.762120
9 29 0.545163
9 30 0.749118
9 31 0.005255
9 32 0.438699
9 33 0.708806
9 34 0.303557
9 35 0.184267
9 36 0.377940
9 37 0.036197
9 38 0.266343
9 39 0.410387
9 40 0.462863
9 41 0.168125
9 42 0.052892
9 43 0.735323
9 44 0.530118
9 45 0.596826
9 46 0.615151
9 47 0.587631
9 48 0.194970
9 49 0.603301
9 50 0.264275
9 51 0.544393
9 52 0.475052
9 53 0.042172
9 54 0.147495
9 55 0.501734
9 56 0.243157
9 57 0.209325
9 58 0.194952
9 59 0.004913
9 60 0.369647
9 61 0.535854
9 62 0.327020
9 63 0.512618
9 64 0.254534
9 65 0.634254
9 66 0.174163
9 67 0.170050
9 68 0.515952
9 69 0.363010
9 70 0.101689
10 11 0.578996
10 12 0.879110
10 13 0.456864
10 14 0.786634
10 15 0.264675
10 16 0.658861
10 17 0.282959
10 18 0.582214
10 19 0.253499
10 20 0.523678
10 21 0.332948
10 22 0.577679
10 23 0.690085
10 24 0.411830
10 25 0.585144
10 26 0.515766
10 27 0.117812
10 28 0.512392
10 29 0.554570
10 30 0.864599
10 31 0.141904
10 32 0.270159
10 33 0.626431
10 34 0.148064
10 35 0.010010
10 36 0.503634
10 37 0.385713
10 38 0.009640
10 39 0.511827
10 40 0.569817
10 41 0.420650
10 42 0.015811
10 43 0.888756
10 44 0.586197
10 45 0.729771
10 46 0.581594
10 47 0.805790
10 48 0.265032
10 49 0.732990
10 50 0.179848
10 51 0.735244
10 52 0.447752
10 53 0.329562
10 54 0.372759
10 55 0.634623
10 56 0.400990
10 57 0.406529
10 58 0.420392
10 59 0.278985
10 60 0.536872
10 61 0.611659
10 62 0.285122
10 63 0.607333
10 64 0.442063
10 65 0.761459
10 66 0.411631
10 67 0.340281
10 68 0.557284
10 69 0.438573
10 70 0.229648
11 12 0.519275
11 13 0.550534
11 14 0.587589
11 15 0.726801
11 16 0.643650
11 17 0.548152
11 18 0.644163
11 19 0.267449
11 20 0.477982
11 21 0.245688
11 22 0.441481
11 23 0.583561
11 24 0.686396
11 25 0.520318
11 26 0.865918
11 27 0.409113
11 28 0.681579
11 29 0.636530
11 30 0.540461
11 31 0.027483
11 32 0.360485
11 33 0.704538
11 34 0.322437
11 35 0.052244
11 36 0.469949
11 37 0.018214
11 38 0.091566
11 39 0.332393
11 40 0.484529
11 41 0.322285
11 42 0.022502
11 43 0.637194
11 44 0.518806
11 45 0.437872
11 46 0.886778
11 47 0.482735
11 48 0.286839
11 49 0.593852
11 50 0.495924
11 51 0.546486
11 52 0.638379
11 53 0.251447
11 54 0.027145
11 55 0.370971
11 56 0.140607
11 57 0.265431
11 58 0.343106
11 59 0.237626
11 60 0.351318
11 61 0.784921
11 62 0.506604
11 63 0.480567
11 64 0.489151
11 65 0.498240
11 66 0.294370
11 67 0.142348
11 68 0.558634
11 69 0.272775
11 70 0.228755
12 13 0.350494
12 14 0.825805
12 15 0.241331
12 16 0.605681
12 17 0.193369
12 18 0.429112
12 19 0.256016
12 20 0.583735
12 21 0.363458
12 22 0.709888
12 23 0.589154
12 24 0.292129
12 25 0.513483
12 26 0.390840
12 27 0.021362
12 28 0.468681
12 29 0.525814
12 30 0.769762
12 31 0.002662
12 32 0.149864
12 33 0.619531
12 34 0.047493
12 35 0.129864
12 36 0.444004
12 37 0.391895
12 38 0.051853
12 39 0.591335
12 40 0.569840
12 41 0.422998
12 42 0.119181
12 43 0.824103
12 44 0.560693
12 45 0.663462
12 46 0.547911
12 47 0.901048
12 48 0.180076
12 49 0.778981
12 50 0.149993
12 51 0.712487
12 52 0.342063
12 53 0.233064
12 54 0.393559
12 55 0.661251
12 56 0.483140
12 57 0.518127
12 58 0.347205
12 59 0.193409
12 60 0.506090
12 61 0.528159
12 62 0.136296
12 63 0.610924
12 64 0.406007
12 65 0.711738
12 66 0.296275
12 67 0.277894
12 68 0.591761
12 69 0.492427
12 70 0.113580
13 14 0.396863
13 15 0.437236
13 16 0.608628
13 17 0.332406
13 18 0.509628
13 19 0.578156
13 20 0.629541
13 21 0.556377
13 22 0.259319
13 23 0.410655
13 24 0.487688
13 25 0.470962
13 26 0.543360
13 27 0.382532
13 28 0.666083
13 29 0.566410
13 30 0.435055
13 31 0.265046
13 32 0.500518
13 33 0.440186
13 34 0.507998
13 35 0.150257
13 36 0.630363
13 37 0.177509
13 38 0.024379
13 39 0.306997
13 40 0.466041
13 41 0.151953
13 42 0.173469
13 43 0.550173
13 44 0.430038
13 45 0.533975
13 46 0.546416
13 47 0.364818
13 48 0.711052
13 49 0.436459
13 50 0.294380
13 51 0.481459
13 52 0.441051
13 53 0.243273
13 54 0.268950
13 55 0.460294
13 56 0.368496
13 57 0.176973
13 58 0.303090
13 59 0.115955
13 60 0.411121
13 61 0.435326
13 62 0.470373
13 63 0.491778
13 64 0.289102
13 65 0.526916
13 66 0.417670
13 67 0.354041
13 68 0.348068
13 69 0.160942
13 70 0.300921
14 15 0.181877
14 16 0.563811
14 17 0.367399
14 18 0.555841
14 19 0.390874
14 20 0.533533
14 21 0.418770
14 22 0.874761
14 23 0.606820
14 24 0.274690
14 25 0.629338
14 26 0.501161
14 27 0.020550
14 28 0.552038
14 29 0.540944
14 30 0.745249
14 31 0.031922
14 32 0.275300
14 33 0.508937
14 34 0.051249
14 35 0.108205
14 36 0.559686
14 37 0.364981
14 38 0.095105
14 39 0.565728
14 40 0.625484
14 41 0.710150
14 42 0.158716
14 43 0.884334
14 44 0.558390
14 45 0.619498
14 46 0.602697
14 47 0.772299
14 48 0.212953
14 49 0.930174
14 50 0.175527
14 51 0.619679
14 52 0.465061
14 53 0.273535
14 54 0.462428
14 55 0.584970
14 56 0.455068
14 57 0.759097
14 58 0.438131
14 59 0.224093
14 60 0.643747
14 61 0.567311
14 62 0.128006
14 63 0.684967
14 64 0.341006
14 65 0.670259
14 66 0.352576
14 67 0.269969
14 68 0.484589
14 69 0.452260
14 70 0.108112
15 16 0.501935
15 17 0.460520
15 18 0.379547
15 19 0.011759
15 20 0.355276
15 21 0.042849
15 22 0.079399
15 23 0.330130
15 24 0.483692
15 25 0.292093
15 26 0.562977
15 27 0.614885
15 28 0.328372
15 29 0.408763
15 30 0.166560
15 31 0.204692
15 32 0.156403
15 33 0.649066
15 34 0.533176
15 35 0.117527
15 36 0.285297
15 37 0.006878
15 38 0.178095
15 39 0.127978
15 40 0.156684
15 41 0.034075
15 42 0.321529
15 43 0.245267
15 44 0.299111
15 45 0.257435
15 46 0.598095
15 47 0.223101
15 48 0.281542
15 49 0.213043
15 50 0.714729
15 51 0.360646
15 52 0.521911
15 53 0.196778
15 54 0.125890
15 55 0.260751
15 56 0.065757
15 57 0.096823
15 58 0.166884
15 59 0.169749
15 60 0.098097
15 61 0.480223
15 62 0.578470
15 63 0.124982
15 64 0.429039
15 65 0.212058
15 66 0.297971
15 67 0.047071
15 68 0.578039
15 69 0.025964
15 70 0.252135
16 17 0.361728
16 18 0.510734
16 19 0.474253
16 20 0.752584
16 21 0.572196
16 22 0.384315
16 23 0.480051
16 24 0.485838
16 25 0.543317
16 26 0.568854
16 27 0.284520
16 28 0.649305
16 29 0.774121
16 30 0.587716
16 31 0.373575
16 32 0.468832
16 33 0.746543
16 34 0.508803
16 35 0.036691
16 36 0.579883
16 37 0.471142
16 38 0.009015
16 39 0.522267
16 40 0.473517
16 41 0.172820
16 42 0.108507
16 43 0.696950
16 44 0.707362
16 45 0.767895
16 46 0.566668
16 47 0.558736
16 48 0.432322
16 49 0.602664
16 50 0.222611
16 51 0.813667
16 52 0.510294
16 53 0.231909
16 54 0.439760
16 55 0.703748
16 56 0.543435
16 57 0.275385
16 58 0.307975
16 59 0.273725
16 60 0.462286
16 61 0.501231
16 62 0.358637
16 63 0.548508
16 64 0.514198
16 65 0.587062
16 66 0.552732
16 67 0.407441
16 68 0.723996
16 69 0.249996
16 70 0.198585
17 18 0.419605
17 19 0.231210
17 20 0.255630
17 21 0.214681
17 22 0.256708
17 23 0.427154
17 24 0.364361
17 25 0.414479
17 26 0.477659
17 27 0.466161
17 28 0.338483
17 29 0.415341
17 30 0.239979
17 31 0.334947
17 32 0.404044
17 33 0.308281
17 34 0.349106
17 35 0.241472
17 36 0.426213
17 37 0.046419
17 38 0.270601
17 39 0.102870
17 40 0.117204
17 41 0.349485
17 42 0.319428
17 43 0.374177
17 44 0.242813
17 45 0.139989
17 46 0.421573
17 47 0.237665
17 48 0.359705
17 49 0.417661
17 50 0.363777
17 51 0.239583
17 52 0.860930
17 53 0.368380
17 54 0.091142
17 55 0.106130
17 56 0.107627
17 57 0.280862
17 58 0.410651
17 59 0.390386
17 60 0.338651
17 61 0.431117
17 62 0.426421
17 63 0.142658
17 64 0.368753
17 65 0.234265
17 66 0.430368
17 67 0.286841
17 68 0.255329
17 69 0.138146
17 70 0.343110
18 19 0.270194
18 20 0.347043
18 21 0.307987
18 22 0.461294
18 23 0.733379
18 24 0.665613
18 25 0.710265
18 26 0.596675
18 27 0.303349
18 28 0.585501
18 29 0.583847
18 30 0.487843
18 31 0.260622
18 32 0.501748
18 33 0.427735
18 34 0.281815
18 35 0.257489
18 36 0.600335
18 37 0.258518
18 38 0.208682
18 39 0.195037
18 40 0.427461
18 41 0.487681
18 42 0.158170
18 43 0.612571
18 44 0.436556
18 45 0.459744
18 46 0.634151
18 47 0.432572
18 48 0.337792
18 49 0.525565
18 50 0.374777
18 51 0.499828
18 52 0.505472
18 53 0.673330
18 54 0.142840
18 55 0.348395
18 56 0.175388
18 57 0.363528
18 58 0.589124
18 59 0.542410
18 60 0.511688
18 61 0.569322
18 62 0.329328
18 63 0.496313
18 64 0.364245
18 65 0.402384
18 66 0.570979
18 67 0.383494
18 68 0.307177
18 69 0.209339
18 70 0.447086
19 20 0.537813
19 21 0.750567
19 22 0.341349
19 23 0.251751
19 24 0.286486
19 25 0.446801
19 26 0.234782
19 27 0.029793
19 28 0.654726
19 29 0.431762
19 30 0.347552
19 31 0.123526
19 32 0.725350
19 33 0.212746
19 34 0.202808
19 35 0.041298
19 36 0.557870
19 37 0.213353
19 38 0.034748
19 39 0.364372
19 40 0.404485
19 41 0.215632
19 42 0.037253
19 43 0.438610
19 44 0.360514
19 45 0.407312
19 46 0.274882
19 47 0.323397
19 48 0.318482
19 49 0.439900
19 50 0.082581
19 51 0.290549
19 52 0.279798
19 53 0.075512
19 54 0.476140
19 55 0.311433
19 56 0.437797
19 57 0.388507
19 58 0.211993
19 59 0.135861
19 60 0.459092
19 61 0.090604
19 62 0.098678
19 63 0.479437
19 64 0.051321
19 65 0.447254
19 66 0.280719
19 67 0.458001
19 68 0.097344
19 69 0.229000
19 70 0.131585
20 21 0.617870
20 22 0.367976
20 23 0.354613
20 24 0.342389
20 25 0.436022
20 26 0.320104
20 27 0.185487
20 28 0.625372
20 29 0.685313
20 30 0.454829
20 31 0.113332
20 32 0.357390
20 33 0.614500
20 34 0.378295
20 35 0.107465
20 36 0.518186
20 37 0.363064
20 38 0.110377
20 39 0.527284
20 40 0.400894
20 41 0.126551
20 42 0.084604
20 43 0.635579
20 44 0.599225
20 45 0.666924
20 46 0.487765
20 47 0.616308
20 48 0.425398
20 49 0.629312
20 50 0.161186
20 51 0.683475
20 52 0.391606
20 53 0.189078
20 54 0.428595
