1 2 6714.0
1 3 13949.0
1 4 31509.0
1 5 21146.0
1 6 235.0
1 7 1028.0
1 8 1383.0
1 9 6445.0
1 10 1635.0
1 11 8723.0
1 12 847.0
1 13 18116.0
1 14 1168.0
1 15 6778.0
1 16 1300.0
1 17 15241.0
1 18 13191.0
1 19 16020.0
1 20 289.0
1 21 12758.0
1 22 510.0
1 23 9701.0
1 24 25161.0
1 25 30001.0
1 26 28695.0
1 27 10520.0
1 28 21296.0
1 29 30086.0
1 30 9859.0
1 31 16249.0
1 32 19573.0
1 33 654.0
1 34 3196.0
1 35 12148.0
1 36 18531.0
1 37 365.0
1 38 106.0
1 39 1754.0
1 40 8711.0
1 41 2.0
1 42 467.0
1 43 129.0
1 44 303.0
1 45 74.0
1 46 2029.0
1 47 6.0
1 48 3573.0
1 49 409.0
1 50 1173.0
1 51 23.0
1 52 4441.0
1 53 79.0
1 54 927.0
1 56 822.0
1 57 1.0
1 58 99.0
1 59 581.0
1 60 225.0
1 61 3683.0
1 62 3480.0
1 63 522.0
1 64 1100.0
1 65 165.0
1 66 366.0
1 67 420.0
1 68 41.0
1 69 28.0
1 70 14.0
2 3 54.0
2 4 223.0
2 5 443.0
2 6 161.0
2 7 312.0
2 8 4516.0
2 9 6314.0
2 10 5604.0
2 11 995.0
2 12 2033.0
2 13 64.0
2 14 1024.0
2 15 21.0
2 16 6202.0
2 17 4604.0
2 18 60.0
2 19 59.0
2 21 103.0
2 22 652.0
2 23 53.0
2 24 208.0
2 25 168.0
2 26 2208.0
2 27 52.0
2 28 118.0
2 29 226.0
2 30 2819.0
2 31 12248.0
2 32 4350.0
2 33 2.0
2 34 2912.0
2 35 5087.0
2 36 113.0
2 40 31.0
2 44 1.0
2 46 51.0
2 49 2.0
2 52 34.0
2 59 3.0
2 60 1.0
2 61 19.0
2 62 3.0
2 65 1.0
2 67 1.0
3 4 9497.0
3 5 9620.0
3 7 11.0
3 8 5.0
3 9 73.0
3 10 7.0
3 11 1419.0
3 12 2.0
3 13 3725.0
3 14 96.0
3 15 2098.0
3 16 3.0
3 17 865.0
3 18 114.0
3 19 6479.0
3 20 3.0
3 21 5298.0
3 23 434.0
3 24 4251.0
3 25 899.0
3 26 3908.0
3 27 3149.0
3 28 8393.0
3 29 13790.0
3 30 199.0
3 31 366.0
3 32 463.0
3 33 74.0
3 34 39.0
3 35 332.0
3 36 385.0
3 38 1.0
3 39 130.0
3 40 363.0
3 42 7.0
3 43 5.0
3 45 5.0
3 46 3.0
3 48 261.0
3 49 1.0
3 50 59.0
3 51 2.0
3 52 19.0
3 54 64.0
3 56 56.0
3 59 619.0
3 60 8.0
3 61 18.0
3 62 272.0
3 63 42.0
3 64 65.0
3 66 1.0
3 69 4.0
4 5 3811.0
4 7 25.0
4 8 11.0
4 9 265.0
4 10 15.0
4 11 1059.0
4 12 6.0
4 13 2406.0
4 14 226.0
4 15 991.0
4 16 4.0
4 17 1005.0
4 18 3982.0
4 19 9694.0
4 20 3.0
4 21 2963.0
4 23 4204.0
4 24 12460.0
4 25 19935.0
4 26 7689.0
4 27 772.0
4 28 9214.0
4 29 21662.0
4 30 3265.0
4 31 1604.0
4 32 4098.0
4 33 58.0
4 34 46.0
4 35 517.0
4 36 113.0
4 39 10.0
4 40 97.0
4 42 1.0
4 46 2.0
4 48 21.0
4 49 1.0
4 50 12.0
4 52 8.0
4 54 7.0
4 56 10.0
4 59 213.0
4 60 2.0
4 61 7.0
4 62 38.0
4 63 2.0
4 64 3.0
4 66 1.0
5 6 2.0
5 7 103.0
5 8 167.0
5 9 793.0
5 10 43.0
5 11 6697.0
5 12 9.0
5 13 4538.0
5 14 108.0
5 15 1954.0
5 16 34.0
5 17 3042.0
5 18 1256.0
5 19 4327.0
5 20 4.0
5 21 4360.0
5 22 3.0
5 23 1188.0
5 24 9252.0
5 25 1935.0
5 26 6825.0
5 27 5797.0
5 28 4676.0
5 29 6997.0
5 30 2249.0
5 31 2219.0
5 32 2944.0
5 33 99.0
5 34 211.0
5 35 1244.0
5 36 8680.0
5 37 45.0
5 38 115.0
5 39 2338.0
5 40 8421.0
5 42 89.0
5 43 182.0
5 44 72.0
5 45 157.0
5 46 890.0
