1 2 5086.0
1 3 11956.0
1 4 25654.0
1 5 21905.0
1 6 19.0
1 7 668.0
1 8 10289.0
1 9 7728.0
1 10 10126.0
1 11 10536.0
1 12 3662.0
1 13 11289.0
1 14 574.0
1 15 6286.0
1 16 9904.0
1 17 9311.0
1 18 20152.0
1 19 5666.0
1 20 29.0
1 21 8348.0
1 22 51.0
1 23 18434.0
1 24 34431.0
1 25 30134.0
1 26 16003.0
1 27 9363.0
1 28 7352.0
1 29 21022.0
1 30 14355.0
1 31 19704.0
1 32 15963.0
1 33 146.0
1 34 7076.0
1 35 14408.0
1 36 14257.0
1 37 1375.0
1 38 193.0
1 39 117.0
1 40 7607.0
1 42 446.0
1 43 60.0
1 44 575.0
1 45 39.0
1 46 3353.0
1 47 64.0
1 48 883.0
1 49 88.0
1 50 810.0
1 51 615.0
1 52 4191.0
1 53 161.0
1 54 237.0
1 55 2.0
1 56 155.0
1 58 57.0
1 59 69.0
1 60 90.0
1 61 2616.0
1 62 1431.0
1 63 25.0
1 64 30.0
1 65 337.0
1 66 835.0
1 67 440.0
1 70 24.0
2 4 1.0
2 5 19.0
2 6 9.0
2 7 497.0
2 8 10678.0
2 9 7931.0
2 10 14142.0
2 11 64.0
2 12 2835.0
2 14 127.0
2 16 13498.0
2 17 1459.0
2 18 31.0
2 22 45.0
2 23 37.0
2 24 22.0
2 25 38.0
2 26 403.0
2 30 2395.0
2 31 13792.0
2 32 4479.0
2 34 3570.0
2 35 6594.0
2 36 27.0
2 40 8.0
2 46 11.0
2 52 3.0
2 61 5.0
3 4 9968.0
3 5 16608.0
3 10 2.0
3 11 2663.0
3 13 6632.0
3 14 1.0
3 15 3691.0
3 17 26.0
3 18 155.0
3 19 2462.0
3 20 8.0
3 21 7412.0
3 23 1169.0
3 24 11787.0
3 25 3551.0
3 26 1201.0
3 27 12363.0
3 28 4302.0
3 29 12610.0
3 30 90.0
3 31 65.0
3 32 24.0
3 33 55.0
3 34 4.0
3 35 8.0
3 36 2262.0
3 37 23.0
3 38 302.0
3 39 67.0
3 40 2178.0
3 42 1.0
3 44 14.0
3 45 1.0
3 46 862.0
3 47 11.0
3 48 405.0
3 50 344.0
3 51 13.0
3 52 26.0
3 54 96.0
3 56 96.0
3 58 8.0
3 59 540.0
3 60 52.0
3 61 72.0
3 62 700.0
3 63 10.0
3 64 45.0
3 66 2.0
3 67 3.0
4 5 7491.0
4 7 1.0
4 8 8.0
4 9 758.0
4 10 19.0
4 11 879.0
4 12 2.0
4 13 2616.0
4 14 13.0
4 15 1210.0
4 16 5.0
4 17 95.0
4 18 1886.0
4 19 4123.0
4 20 5.0
4 21 2819.0
4 23 13117.0
4 24 13907.0
4 25 21764.0
4 26 3618.0
4 27 3660.0
4 28 3150.0
4 29 19992.0
4 30 3195.0
4 31 332.0
4 32 2245.0
4 33 26.0
4 34 30.0
4 35 59.0
4 36 1259.0
4 37 7.0
4 38 48.0
4 39 1.0
4 40 890.0
4 44 3.0
4 46 55.0
4 48 83.0
4 50 46.0
4 51 3.0
4 52 16.0
4 54 2.0
4 56 2.0
4 59 32.0
4 60 1.0
4 61 39.0
4 62 200.0
4 66 1.0
5 7 4.0
5 8 320.0
5 9 20.0
5 10 336.0
5 11 5363.0
5 12 11.0
5 13 7956.0
5 14 11.0
5 15 4999.0
5 16 334.0
5 17 1773.0
5 18 803.0
5 19 1553.0
5 20 5.0
5 21 7073.0
5 23 1334.0
5 24 13858.0
5 25 3533.0
5 26 3002.0
5 27 13455.0
5 28 3287.0
5 29 8350.0
5 30 678.0
5 31 2786.0
5 32 521.0
5 33 160.0
5 34 143.0
5 35 363.0
5 36 8009.0
5 37 213.0
5 38 354.0
5 39 131.0
5 40 5899.0
5 42 8.0
5 43 5.0
5 44 68.0
5 45 18.0
5 46 2362.0
5 47 20.0
5 48 907.0
5 49 1.0
5 50 734.0
5 51 90.0
5 52 1221.0
5 53 81.0
5 54 224.0
5 56 198.0
5 58 35.0
5 59 565.0
5 60 92.0
5 61 994.0
5 62 1587.0
5 63 19.0
5 64 61.0
5 65 160.0
5 66 138.0
5 67 123.0
5 70 5.0
6 7 37.0
6 8 243.0
6 9 317.0
6 10 63.0
6 11 141.0
6 12 384.0
6 14 560.0
6 16 4.0
6 17 384.0
6 22 566.0
6 26 359.0
6 30 327.0
6 31 2.0
6 32 1.0
6 41 40.0
6 43 8.0
6 44 3.0
6 47 51.0
6 49 29.0
6 57 50.0
6 61 5.0
6 65 4.0
7 8 1825.0
7 9 860.0
7 10 1524.0
7 11 296.0
7 12 873.0
7 13 1.0
7 14 455.0
7 16 302.0
7 17 2072.0
7 19 1.0
7 22 199.0
7 24 3.0
7 26 219.0
7 28 1.0
7 29 2.0
7 30 191.0
7 31 302.0
7 32 108.0
7 34 169.0
7 35 197.0
7 36 159.0
7 40 98.0
7 42 180.0
7 43 91.0
7 46 92.0
7 49 91.0
7 52 204.0
7 61 58.0
8 9 12163.0
8 10 21168.0
8 11 489.0
8 12 8789.0
8 14 3047.0
8 16 15452.0
8 17 7848.0
8 18 31.0
8 22 1515.0
8 23 108.0
8 24 42.0
8 25 87.0
8 26 1455.0
8 29 4.0
8 30 3776.0
8 31 15009.0
