1 2 0.387390
1 3 0.540017
1 4 0.322601
1 5 0.387363
1 6 0.498568
1 7 0.216069
1 8 0.579974
1 9 0.417603
1 10 0.660003
1 11 0.501756
1 12 0.480925
1 13 0.463426
1 14 0.734630
1 15 0.563553
1 16 0.561471
1 17 0.614418
1 18 0.565384
1 19 0.453861
1 20 0.252595
1 21 0.387827
1 22 0.626932
1 23 0.599142
1 24 0.498363
1 25 0.650947
1 26 0.515408
1 27 0.531859
1 28 0.253713
1 29 0.667010
1 30 0.449971
1 31 0.504690
1 32 0.177058
1 33 0.479888
1 34 0.459738
1 35 0.347083
1 36 0.811608
1 37 0.031521
1 38 0.415967
1 39 0.052064
1 40 0.329566
1 41 0.526088
1 42 0.354863
1 43 0.631672
1 44 0.158119
1 45 0.232830
1 46 0.359255
1 47 0.496226
1 48 0.462333
1 49 0.683549
1 50 0.442976
1 51 0.212409
1 52 0.591001
1 53 0.592341
1 54 0.023592
1 55 0.021088
1 56 0.018016
1 57 0.592994
1 58 0.581848
1 59 0.474907
1 60 0.523157
1 61 0.423618
1 62 0.376877
1 63 0.148796
1 64 0.303285
1 65 0.450084
1 66 0.368806
1 67 0.161317
1 68 0.191209
1 69 0.350271
1 70 0.364337
2 3 0.262698
2 4 0.168806
2 5 0.077596
2 6 0.271542
2 7 0.282186
2 8 0.457493
2 9 0.383816
2 10 0.524813
2 11 0.318638
2 12 0.249750
2 13 0.369382
2 14 0.463619
2 15 0.356018
2 16 0.818393
2 17 0.474813
2 18 0.232325
2 19 0.502530
2 20 0.094425
2 21 0.493883
2 22 0.234703
2 23 0.227661
2 24 0.240829
2 25 0.253024
2 26 0.462481
2 27 0.164992
2 28 0.286702
2 29 0.566250
2 30 0.141496
2 31 0.849749
2 32 0.053990
2 33 0.461016
2 34 0.510041
2 35 0.103935
2 36 0.284153
2 37 0.438153
2 38 0.250804
2 39 0.237895
2 40 0.074634
2 41 0.394889
2 42 0.399062
2 43 0.434264
2 44 0.507970
2 45 0.429929
2 46 0.176815
2 47 0.242652
2 48 0.461021
2 49 0.457459
2 50 0.232913
2 51 0.589858
2 52 0.406725
2 53 0.232550
2 54 0.338475
2 55 0.145740
2 56 0.367389
2 57 0.260931
2 58 0.403965
2 59 0.304477
2 60 0.278645
2 61 0.398628
2 62 0.130060
2 63 0.258459
2 64 0.424229
2 65 0.306066
2 66 0.498675
2 67 0.173868
2 68 0.248247
2 69 0.482717
2 70 0.038307
3 4 0.219282
3 5 0.591642
3 6 0.262630
3 7 0.093024
3 8 0.318933
3 9 0.162339
3 10 0.465830
3 11 0.021660
3 12 0.251930
3 13 0.207703
3 14 0.460867
3 15 0.035200
3 16 0.302606
3 17 0.264942
3 18 0.641455
3 19 0.558988
3 20 0.185188
3 21 0.394524
3 22 0.343654
3 23 0.590792
3 24 0.427722
3 25 0.555329
3 26 0.180799
3 27 0.391401
3 28 0.505568
3 29 0.550819
3 30 0.603745
3 31 0.481704
3 32 0.526061
3 33 0.028794
3 34 0.130791
3 35 0.395537
3 36 0.648685
3 37 0.083239
3 38 0.835572
3 39 0.001982
3 40 0.216997
3 41 0.373638
3 42 0.125987
3 43 0.627516
3 44 0.086666
3 45 0.051532
3 46 0.024508
3 47 0.322033
3 48 0.236055
3 49 0.492212
3 50 0.037692
3 51 0.017473
3 52 0.214646
3 53 0.514027
3 54 0.132519
3 55 0.027173
3 56 0.007649
3 57 0.347535
3 58 0.503898
3 59 0.714848
3 60 0.550421
3 61 0.148591
3 62 0.313209
3 63 0.338307
3 64 0.059397
3 65 0.455019
3 66 0.354714
3 67 0.503540
3 68 0.106104
3 69 0.094088
3 70 0.517231
4 5 0.353193
4 6 0.142014
4 7 0.133759
4 8 0.146741
4 9 0.805992
4 10 0.468177
4 11 0.495327
4 12 0.093404
4 13 0.321354
4 14 0.428913
4 15 0.345207
4 16 0.422794
4 17 0.305023
4 18 0.304480
4 19 0.343270
4 20 0.370152
4 21 0.436739
4 22 0.176885
4 23 0.315825
4 24 0.315862
4 25 0.429776
4 26 0.660636
4 27 0.395345
4 28 0.655292
4 29 0.531183
4 30 0.571801
4 31 0.229839
4 32 0.395894
4 33 0.420141
4 34 0.167551
4 35 0.005378
4 36 0.244341
4 37 0.142381
4 38 0.228798
4 39 0.531944
4 40 0.263116
4 41 0.372038
4 42 0.096156
4 43 0.384124
4 44 0.275462
4 45 0.333813
4 46 0.317833
4 47 0.138603
4 48 0.155563
4 49 0.461068
4 50 0.221784
4 51 0.175324
4 52 0.270650
4 53 0.304041
4 54 0.191727
4 55 0.016556
4 56 0.012107
4 57 0.277303
4 58 0.282882
4 59 0.427536
4 60 0.347655
4 61 0.547819
4 62 0.223717
4 63 0.482532
4 64 0.321885
4 65 0.652319
4 66 0.037239
4 67 0.235709
4 68 0.007277
4 69 0.004742
4 70 0.206365
5 6 0.098301
5 7 0.060881
5 8 0.020690
5 9 0.249842
5 10 0.218086
5 11 0.185304
5 12 0.022027
5 13 0.024517
5 14 0.224610
5 15 0.043291
5 16 0.163711
5 17 0.169471
5 18 0.437577
5 19 0.434607
5 20 0.084455
5 21 0.358927
5 22 0.201884
5 23 0.423437
5 24 0.544667
5 25 0.441058
5 26 0.280204
5 27 0.270421
5 28 0.366830
5 29 0.433116
5 30 0.418570
5 31 0.261374
5 32 0.462991
5 33 0.017378
5 34 0.030858
5 35 0.226408
5 36 0.379658
5 37 0.131349
5 38 0.526866
5 39 0.043423
5 40 0.218728
5 41 0.264384
5 42 0.083221
5 43 0.246248
5 44 0.024449
5 45 0.054408
5 46 0.125496
5 47 0.082858
5 48 0.031348
5 49 0.238368
5 50 0.124800
5 51 0.044470
5 52 0.132585
5 53 0.361699
5 54 0.167629
5 55 0.132451
5 56 0.047334
5 57 0.227276
5 58 0.316984
5 59 0.591107
5 60 0.401901
5 61 0.208988
5 62 0.054561
5 63 0.186951
5 64 0.020424
5 65 0.348750
5 66 0.188190
5 67 0.318006
5 68 0.260811
5 69 0.212646
5 70 0.410993
6 7 0.125596
6 8 0.650916
6 9 0.294916
6 10 0.382884
6 11 0.538971
6 12 0.786395
6 13 0.385003
6 14 0.755839
6 15 0.414076
6 16 0.314028
6 17 0.479357
6 18 0.256103
6 19 0.083639
6 20 0.225994
6 21 0.277449
6 22 0.856866
6 23 0.258183
6 24 0.325991
6 25 0.322289
6 26 0.500541
6 27 0.649129
6 28 0.313343
6 29 0.555675
6 30 0.184422
6 31 0.182707
6 32 0.236683
6 33 0.453705
6 34 0.244594
6 35 0.270098
6 36 0.424969
6 37 0.232414
6 38 0.283202
6 39 0.175793
6 40 0.221961
6 41 0.862733
6 42 0.219395
6 43 0.461070
6 44 0.305562
6 45 0.277667
6 46 0.506905
6 47 0.650889
6 48 0.443055
6 49 0.763891
6 50 0.499441
6 51 0.314136
6 52 0.558881
6 53 0.332596
6 54 0.022730
6 55 0.167666
6 56 0.190155
6 57 0.728278
6 58 0.337113
6 59 0.145631
6 60 0.284372
6 61 0.430429
6 62 0.643524
6 63 0.208310
6 64 0.536956
6 65 0.167263
6 66 0.355367
6 67 0.248248
6 68 0.223174
6 69 0.284023
6 70 0.150736
7 8 0.249803
7 9 0.226864
7 10 0.354475
7 11 0.247966
7 12 0.139537
7 13 0.239784
7 14 0.286234
7 15 0.243502
7 16 0.330075
7 17 0.656577
7 18 0.208402
7 19 0.269499
7 20 0.002655
7 21 0.119145
7 22 0.029334
7 23 0.264214
7 24 0.006596
7 25 0.268995
7 26 0.261657
7 27 0.029001
7 28 0.052776
7 29 0.192894
7 30 0.207665
7 31 0.278429
7 32 0.070915
7 33 0.276265
7 34 0.372317
7 35 0.025676
7 36 0.220411
7 37 0.142721
7 38 0.025438
7 39 0.100626
7 40 0.030959
7 41 0.232106
7 42 0.680009
7 43 0.197059
7 44 0.218942
