1 2 4349.0
1 3 3994.0
1 4 31789.0
1 5 17815.0
1 6 102.0
1 7 530.0
1 8 2553.0
1 9 6070.0
1 10 2407.0
1 11 13643.0
1 12 898.0
1 13 8904.0
1 14 758.0
1 15 1295.0
1 16 1937.0
1 17 5681.0
1 18 13552.0
1 19 10144.0
1 20 1584.0
1 21 8993.0
1 22 191.0
1 23 17413.0
1 24 25811.0
1 25 40306.0
1 26 18353.0
1 27 1689.0
1 28 15509.0
1 29 18785.0
1 30 11472.0
1 31 10637.0
1 32 15621.0
1 33 55.0
1 34 701.0
1 35 8016.0
1 36 10388.0
1 37 128.0
1 38 73.0
1 39 15.0
1 40 10012.0
1 42 60.0
1 43 104.0
1 44 307.0
1 45 7.0
1 46 6885.0
1 47 1.0
1 48 34.0
1 49 237.0
1 50 3.0
1 51 20.0
1 52 928.0
1 53 29.0
1 54 11.0
1 55 1.0
1 56 44.0
1 58 122.0
1 59 1600.0
1 60 110.0
1 61 822.0
1 62 151.0
1 63 48.0
1 64 54.0
1 65 276.0
1 66 156.0
1 67 370.0
1 70 42.0
2 3 25.0
2 4 563.0
2 5 664.0
2 6 1219.0
2 7 355.0
2 8 6334.0
2 9 8648.0
2 10 7158.0
2 11 1314.0
2 12 1947.0
2 13 13.0
2 14 1247.0
2 16 10812.0
2 17 1080.0
2 18 37.0
2 19 166.0
2 21 5.0
2 22 703.0
2 23 318.0
2 24 364.0
2 25 354.0
2 26 2495.0
2 27 1.0
2 28 31.0
2 29 275.0
2 30 2600.0
2 31 15081.0
2 32 2125.0
2 34 2167.0
2 35 4817.0
2 36 106.0
2 37 2.0
2 40 105.0
2 42 1.0
2 44 2.0
2 46 78.0
2 51 1.0
2 52 6.0
2 59 52.0
2 65 1.0
2 67 1.0
3 4 3579.0
3 5 2078.0
3 8 3.0
3 9 109.0
3 10 3.0
3 11 2453.0
3 12 2.0
3 13 692.0
3 15 99.0
3 16 3.0
3 17 34.0
3 18 142.0
3 19 1624.0
3 20 80.0
3 21 1650.0
3 23 97.0
3 24 3523.0
3 25 1016.0
3 26 837.0
3 27 709.0
3 28 2929.0
3 29 7522.0
3 30 130.0
3 31 74.0
3 32 64.0
3 33 5.0
3 35 45.0
3 36 498.0
3 38 364.0
3 39 55.0
3 40 483.0
3 44 2.0
3 46 56.0
3 48 114.0
3 50 3.0
3 53 8.0
3 54 113.0
3 56 127.0
3 58 11.0
3 59 6.0
3 60 13.0
3 61 108.0
3 62 261.0
3 63 70.0
3 64 174.0
3 65 9.0
3 66 1.0
3 67 10.0
3 70 1.0
4 5 1736.0
4 6 1.0
4 8 11.0
4 9 1458.0
4 10 11.0
4 11 2579.0
4 12 5.0
4 13 578.0
4 14 1.0
4 15 121.0
4 16 5.0
4 17 66.0
4 18 2512.0
4 19 10250.0
4 20 52.0
4 21 1900.0
4 23 8398.0
4 24 9414.0
4 25 28989.0
4 26 3048.0
4 27 324.0
4 28 9176.0
4 29 20437.0
4 30 2636.0
4 31 2126.0
4 32 5193.0
4 33 4.0
4 34 3.0
4 35 1438.0
4 36 269.0
4 40 287.0
4 46 158.0
4 48 13.0
4 53 1.0
4 54 1.0
4 56 22.0
4 59 44.0
4 61 13.0
4 62 55.0
4 63 16.0
4 64 5.0
5 7 147.0
5 8 434.0
5 9 1426.0
5 10 335.0
5 11 6194.0
5 12 94.0
5 13 551.0
5 14 95.0
5 15 151.0
5 16 227.0
5 17 2897.0
5 18 221.0
5 19 461.0
5 20 33.0
5 21 460.0
5 22 2.0
5 23 618.0
5 24 6048.0
5 25 1237.0
5 26 3777.0
5 27 1013.0
5 28 808.0
5 29 2174.0
5 30 1026.0
5 31 2816.0
5 32 1814.0
5 33 2.0
5 34 6.0
5 35 1177.0
5 36 9661.0
5 37 115.0
5 38 415.0
5 39 138.0
5 40 10324.0
5 42 14.0
5 43 6.0
5 44 122.0
5 45 4.0
5 46 6129.0
5 48 397.0
5 49 55.0
5 50 15.0
5 51 19.0
5 52 362.0
5 53 36.0
5 54 283.0
5 56 520.0
5 58 136.0
5 59 1676.0
5 60 135.0
5 61 803.0
5 62 783.0
5 63 381.0
5 64 343.0
5 65 85.0
5 66 107.0
5 67 155.0
5 68 2.0
5 70 34.0
6 7 2.0
6 8 220.0
6 9 1765.0
6 10 186.0
6 11 563.0
6 12 840.0
6 14 713.0
6 16 203.0
6 17 179.0
6 22 684.0
6 24 1.0
6 26 1908.0
6 29 1.0
6 30 1612.0
6 31 210.0
6 32 294.0
6 35 17.0
6 41 1.0
6 43 1.0
6 47 1.0
6 49 1.0
6 57 1.0
7 8 535.0
7 9 78.0
7 10 483.0
7 11 288.0
7 12 28.0
7 14 61.0
7 16 414.0
7 17 589.0
7 18 7.0
7 22 4.0
7 23 4.0
7 24 27.0
7 25 2.0
7 26 157.0
7 30 5.0
7 31 348.0
7 32 3.0
7 34 331.0
7 36 29.0
7 40 13.0
7 42 3.0
7 46 38.0
7 52 10.0
7 59 4.0
7 61 4.0
8 9 2455.0
8 10 7853.0
8 11 1851.0
8 12 2906.0
8 14 2164.0
8 16 6955.0
8 17 1804.0
8 18 20.0
8 22 1193.0
8 23 12.0
8 24 103.0
8 25 12.0
8 26 1695.0
8 29 12.0
8 30 380.0
8 31 6143.0
8 32 71.0
8 34 2046.0
8 35 207.0
8 36 57.0
8 37 1.0
8 40 23.0
8 44 2.0
8 46 141.0
