1 2 47756.0
1 3 55623.0
1 4 54971.0
1 5 150277.0
1 6 3962.0
1 7 6291.0
1 8 39542.0
1 9 39032.0
1 10 27900.0
1 11 87450.0
1 12 20594.0
1 13 94127.0
1 14 27971.0
1 15 61077.0
1 16 18404.0
1 17 73791.0
1 18 34868.0
1 19 40608.0
1 20 690.0
1 21 41353.0
1 22 6280.0
1 23 24668.0
1 24 77510.0
1 25 51812.0
1 26 127550.0
1 27 106411.0
1 28 51323.0
1 29 59568.0
1 30 49426.0
1 31 71527.0
1 32 57021.0
1 33 6409.0
1 34 1675.0
1 35 41093.0
1 36 160762.0
1 37 1324.0
1 38 4062.0
1 39 7469.0
1 40 99970.0
1 41 567.0
1 42 1186.0
1 43 1607.0
1 44 1401.0
1 45 206.0
1 46 34464.0
1 47 910.0
1 48 26765.0
1 49 5142.0
1 50 22344.0
1 51 318.0
1 52 12961.0
1 53 665.0
1 54 7729.0
1 55 729.0
1 56 8741.0
1 57 1078.0
1 58 3023.0
1 59 5830.0
1 60 3577.0
1 61 33729.0
1 62 51192.0
1 63 14621.0
1 64 13213.0
1 65 2026.0
1 66 1455.0
1 67 2545.0
1 68 1709.0
1 69 58.0
1 70 1515.0
2 3 23.0
2 4 100.0
2 5 1709.0
2 6 2695.0
2 7 2153.0
2 8 48574.0
2 9 39974.0
2 10 48489.0
2 11 7446.0
2 12 13773.0
2 13 1122.0
2 14 16728.0
2 15 145.0
2 16 45023.0
2 17 35129.0
2 18 38.0
2 19 111.0
2 20 60.0
2 21 30.0
2 22 3872.0
2 23 809.0
2 24 416.0
2 25 1230.0
2 26 10999.0
2 27 387.0
2 28 71.0
2 29 21.0
2 30 11340.0
2 31 72821.0
2 32 14067.0
2 33 6.0
2 34 505.0
2 35 26734.0
2 36 1066.0
2 38 5.0
2 39 1.0
2 40 332.0
2 41 162.0
2 42 15.0
2 43 111.0
2 44 31.0
2 45 2.0
2 46 400.0
2 47 186.0
2 48 26.0
2 49 537.0
2 50 84.0
2 51 6.0
2 52 96.0
2 54 6.0
2 55 2.0
2 56 10.0
2 57 447.0
2 59 39.0
2 60 1.0
2 61 133.0
2 62 215.0
2 63 22.0
2 64 16.0
2 65 82.0
2 66 1.0
2 67 2.0
2 68 3.0
3 4 24723.0
3 5 53094.0
3 6 4.0
3 7 4.0
3 8 19.0
3 9 51.0
3 10 15.0
3 11 9217.0
3 12 9.0
3 13 15138.0
3 14 18.0
3 15 3454.0
3 16 7.0
3 17 99.0
3 18 3597.0
3 19 21019.0
3 20 17.0
3 21 25956.0
3 22 7.0
3 23 2166.0
3 24 18566.0
3 25 5174.0
3 26 19554.0
3 27 23592.0
3 28 27456.0
3 29 51173.0
3 30 1844.0
3 31 35.0
3 32 865.0
3 33 926.0
3 34 1.0
3 35 28.0
3 36 17843.0
3 37 12.0
3 38 3001.0
3 39 975.0
3 40 15127.0
3 41 56.0
3 42 48.0
3 43 7.0
3 44 17.0
3 45 3.0
3 46 4094.0
3 47 27.0
3 48 2116.0
3 49 17.0
3 50 1586.0
3 51 4.0
3 52 89.0
3 53 63.0
3 54 683.0
3 55 52.0
3 56 761.0
3 57 41.0
3 58 295.0
3 59 2286.0
3 60 362.0
3 61 3027.0
3 62 5771.0
3 63 1448.0
3 64 2523.0
3 65 112.0
3 66 44.0
3 67 104.0
3 68 212.0
3 69 5.0
3 70 121.0
4 5 23868.0
4 6 9.0
4 7 16.0
4 8 20.0
4 9 1431.0
4 10 11.0
4 11 2468.0
4 12 48.0
4 13 3589.0
4 14 24.0
4 15 3317.0
4 16 15.0
4 17 120.0
4 18 15863.0
4 19 30451.0
4 20 14.0
4 21 7784.0
4 22 15.0
4 23 20703.0
4 24 27475.0
4 25 45387.0
4 26 15770.0
4 27 8124.0
4 28 29872.0
4 29 47410.0
4 30 7604.0
4 31 658.0
4 32 21234.0
4 33 764.0
4 35 871.0
4 36 6570.0
4 37 12.0
4 38 606.0
4 39 212.0
4 40 4505.0
4 41 2.0
4 42 14.0
4 43 16.0
4 44 3.0
4 45 5.0
4 46 1367.0
4 47 5.0
4 48 563.0
4 49 15.0
4 50 457.0
4 51 3.0
4 52 131.0
4 53 33.0
4 54 191.0
4 55 13.0
4 56 126.0
4 57 4.0
4 58 120.0
4 59 296.0
4 60 107.0
4 61 1088.0
4 62 1284.0
4 63 212.0
4 64 602.0
4 65 13.0
4 66 35.0
4 67 61.0
4 68 378.0
4 69 1.0
4 70 62.0
5 6 751.0
5 7 133.0
5 8 1602.0
5 9 5843.0
5 10 742.0
5 11 39166.0
5 12 1296.0
5 13 29798.0
5 14 1825.0
5 15 9878.0
5 16 402.0
5 17 7323.0
5 18 10031.0
5 19 16277.0
5 20 34.0
5 21 20621.0
5 22 997.0
5 23 5894.0
5 24 53686.0
5 25 10247.0
5 26 53971.0
5 27 46248.0
5 28 20572.0
5 29 36303.0
5 30 20941.0
5 31 2274.0
5 32 7984.0
5 33 1552.0
5 34 25.0
5 35 851.0
5 36 87705.0
5 37 297.0
5 38 4838.0
5 39 4878.0
5 40 77295.0
5 41 335.0
5 42 82.0
5 43 269.0
5 44 283.0
5 45 32.0
5 46 22162.0
5 47 242.0
5 48 10399.0
5 49 489.0
5 50 6390.0
5 51 39.0
5 52 2564.0
5 53 558.0
5 54 3899.0
5 55 298.0
5 56 5558.0
5 57 312.0
5 58 1627.0
5 59 7673.0
5 60 1852.0
5 61 16157.0
5 62 26010.0
5 63 10400.0
5 64 9361.0
5 65 871.0
5 66 548.0
5 67 988.0
5 68 349.0
5 69 3.0
5 70 1357.0
6 7 17.0
6 8 9863.0
6 9 18153.0
6 10 3134.0
6 11 10912.0
6 12 22170.0
6 13 15.0
6 14 30362.0
6 15 4.0
6 16 1610.0
6 17 2218.0
6 18 23.0
6 21 1.0
6 22 46170.0
6 23 45.0
6 24 249.0
6 25 32.0
6 26 41650.0
6 27 13.0
6 28 1.0
6 29 1.0
6 30 27502.0
6 31 2098.0
6 32 4409.0
6 34 11.0
6 35 374.0
6 36 732.0
6 37 148.0
6 38 1.0
6 39 1.0
6 40 378.0
6 41 11628.0
6 42 129.0
6 43 7965.0
6 44 2350.0
6 45 119.0
6 46 1458.0
6 47 15109.0
6 48 1.0
6 49 24744.0
6 51 615.0
6 52 348.0
6 53 68.0
6 54 6.0
6 56 1.0
6 57 25388.0
6 58 3.0
6 59 157.0
6 60 47.0
6 61 5170.0
6 62 7.0
6 63 1.0
6 65 6226.0
6 66 23.0
6 67 144.0
7 8 3646.0
7 9 458.0
7 10 2080.0
7 11 481.0
7 12 300.0
7 13 553.0
7 14 559.0
7 15 92.0
7 16 2436.0
7 17 4111.0
7 18 6.0
7 19 14.0
7 20 15.0
7 21 8.0
7 22 22.0
7 23 30.0
7 24 30.0
7 25 49.0
7 26 305.0
7 27 94.0
7 28 11.0
7 29 13.0
7 30 122.0
7 31 4560.0
7 32 133.0
7 33 1.0
7 34 532.0
7 35 890.0
7 36 467.0
7 37 12.0
7 39 2.0
7 40 194.0
7 41 1.0
7 42 248.0
7 43 9.0
7 44 3.0
7 45 2.0
7 46 49.0
7 47 1.0
7 48 64.0
7 49 20.0
7 50 73.0
7 51 1.0
7 52 69.0
7 53 3.0
7 54 3.0
7 56 1.0
7 57 1.0
7 58 3.0
7 59 4.0
7 60 5.0
7 61 254.0
7 62 57.0
7 63 11.0
7 64 6.0
7 65 1.0
7 66 11.0
7 67 4.0
8 9 30002.0
8 10 70937.0
8 11 23383.0
8 12 44861.0
8 13 829.0
8 14 59564.0
8 15 150.0
8 16 49123.0
8 17 50789.0
8 18 30.0
8 19 21.0
8 20 16.0
8 21 5.0
8 22 23466.0
8 23 152.0
8 24 276.0
8 25 336.0
8 26 19913.0
8 27 303.0
8 28 18.0
8 29 14.0
8 30 8530.0
8 31 45354.0
8 32 2217.0
8 33 7.0
8 34 342.0
8 35 4148.0
8 36 1105.0
8 37 28.0
8 38 5.0
8 39 2.0
8 40 297.0
8 41 927.0
8 42 70.0
8 43 3255.0
8 44 249.0
8 45 18.0
8 46 760.0
8 47 1608.0
8 48 21.0
8 49 9775.0
8 50 42.0
8 51 149.0
8 52 680.0
8 53 1.0
8 54 6.0
8 55 1.0
8 56 7.0
8 57 4171.0
8 59 44.0
8 60 6.0
8 61 451.0
8 62 151.0
8 63 20.0
8 64 13.0
8 65 601.0
8 66 2.0
8 67 8.0
8 68 3.0
8 70 1.0
9 10 27140.0
9 11 24309.0
9 12 41622.0
9 13 391.0
9 14 28787.0
9 15 155.0
9 16 18280.0
9 17 21778.0
9 18 438.0
9 19 286.0
9 20 3.0
9 21 32.0
9 22 22624.0
9 23 2253.0
9 24 1242.0
9 25 2903.0
9 26 46494.0
9 27 336.0
9 28 85.0
9 29 171.0
9 30 55608.0
9 31 33867.0
9 32 36272.0
9 33 15.0
9 34 187.0
9 35 13040.0
9 36 1214.0
9 37 10.0
9 38 4.0
9 39 2.0
9 40 399.0
9 41 1261.0
9 42 19.0
9 43 792.0
9 44 233.0
9 45 7.0
9 46 758.0
9 47 1395.0
9 48 27.0
9 49 3784.0
9 50 54.0
9 51 70.0
9 52 96.0
9 53 2.0
9 54 5.0
9 55 1.0
9 56 9.0
9 57 3161.0
9 59 43.0
9 60 6.0
9 61 554.0
9 62 173.0
9 63 23.0
9 64 18.0
9 65 537.0
9 66 1.0
9 67 5.0
9 68 2.0
10 11 9229.0
10 12 27100.0
10 13 624.0
10 14 28742.0
10 15 118.0
10 16 45967.0
10 17 32980.0
10 18 11.0
10 19 17.0
10 20 10.0
10 21 5.0
10 22 8387.0
10 23 213.0
10 24 138.0
10 25 414.0
10 26 8138.0
10 27 252.0
10 28 14.0
10 29 7.0
10 30 4481.0
10 31 40486.0
10 32 1925.0
10 33 5.0
10 34 283.0
10 35 4817.0
10 36 587.0
10 37 5.0
10 38 2.0
10 39 2.0
10 40 209.0
10 41 249.0
10 42 8.0
10 43 118.0
10 44 61.0
10 45 2.0
10 46 187.0
10 47 370.0
10 48 19.0
10 49 1081.0
10 50 43.0
10 51 33.0
10 52 46.0
10 54 5.0
10 55 1.0
10 56 7.0
10 57 835.0
10 59 21.0
10 61 129.0
10 62 120.0
10 63 17.0
10 64 12.0
10 65 177.0
10 67 2.0
10 68 3.0
11 12 25640.0
11 13 14229.0
11 14 35407.0
11 15 8674.0
11 16 2393.0
11 17 27402.0
11 18 8552.0
11 19 1873.0
11 20 36.0
11 21 4667.0
11 22 17487.0
11 23 4538.0
11 24 32023.0
11 25 3143.0
11 26 82166.0
11 27 12448.0
11 28 3628.0
11 29 5211.0
11 30 45934.0
11 31 7054.0
11 32 10348.0
11 33 515.0
11 34 82.0
11 35 2438.0
11 36 19465.0
11 37 165.0
11 38 530.0
11 39 282.0
11 40 8165.0
11 41 765.0
11 42 124.0
11 43 1190.0
11 44 398.0
11 45 94.0
11 46 9507.0
11 47 1160.0
11 48 1262.0
11 49 5841.0
11 50 2387.0
11 51 138.0
11 52 1626.0
11 53 130.0
11 54 298.0
11 55 31.0
11 56 278.0
11 57 2187.0
11 58 173.0
11 59 649.0
11 60 182.0
11 61 3370.0
11 62 3844.0
11 63 577.0
11 64 674.0
11 65 798.0
11 66 110.0
11 67 193.0
11 68 101.0
11 70 74.0
12 13 166.0
12 14 46659.0
12 15 79.0
12 16 14339.0
12 17 16192.0
12 18 22.0
12 19 8.0
12 21 6.0
12 22 36543.0
