1 2 0.385672
1 3 0.771612
1 4 0.179985
1 5 0.665133
1 6 0.620860
1 7 0.279043
1 8 0.537297
1 9 0.392293
1 10 0.563427
1 11 0.649802
1 12 0.485210
1 13 0.402827
1 14 0.565263
1 15 0.559214
1 16 0.509725
1 17 0.588215
1 18 0.563339
1 19 0.470001
1 20 0.547423
1 21 0.613799
1 22 0.574299
1 23 0.484978
1 24 0.644802
1 25 0.481327
1 26 0.598513
1 27 0.596990
1 28 0.490356
1 29 0.686791
1 30 0.373760
1 31 0.627960
1 32 0.373298
1 33 0.321476
1 34 0.326445
1 35 0.610984
1 36 0.866244
1 37 0.450486
1 38 0.742710
1 39 0.207230
1 40 0.386479
1 41 0.587230
1 42 0.191806
1 43 0.603767
1 44 0.517241
1 45 0.385904
1 46 0.661279
1 47 0.492372
1 48 0.647772
1 49 0.592605
1 50 0.579001
1 51 0.543594
1 52 0.499149
1 53 0.523508
1 54 0.568969
1 55 0.294688
1 56 0.470687
1 57 0.522586
1 58 0.375296
1 59 0.540763
1 60 0.455207
1 61 0.571107
1 62 0.595348
1 63 0.535600
1 64 0.603169
1 65 0.234936
1 66 0.663067
1 67 0.422621
1 68 0.362326
1 69 0.386403
1 70 0.638488
2 3 0.440679
2 4 0.243051
2 5 0.441200
2 6 0.533461
2 7 0.138038
2 8 0.301293
2 9 0.444991
2 10 0.282434
2 11 0.615466
2 12 0.374042
2 13 0.219507
2 14 0.322374
2 15 0.342528
2 16 0.743105
2 17 0.335010
2 18 0.404502
2 19 0.331564
2 20 0.265056
2 21 0.445459
2 22 0.427402
2 23 0.376009
2 24 0.503245
2 25 0.405159
2 26 0.569707
2 27 0.478390
2 28 0.361891
2 29 0.583702
2 30 0.250245
2 31 0.713543
2 32 0.263865
2 33 0.339813
2 34 0.261574
2 35 0.319368
2 36 0.395365
2 37 0.496242
2 38 0.463710
2 39 0.157435
2 40 0.224833
2 41 0.481091
2 42 0.028972
2 43 0.316378
2 44 0.611979
2 45 0.099013
2 46 0.616641
2 47 0.298019
2 48 0.373497
2 49 0.428348
2 50 0.355257
2 51 0.562303
2 52 0.232457
2 53 0.326633
2 54 0.394855
2 55 0.292578
2 56 0.464149
2 57 0.493864
2 58 0.206383
2 59 0.286619
2 60 0.282101
2 61 0.505140
2 62 0.440966
2 63 0.428985
2 64 0.560003
2 65 0.102135
2 66 0.612571
2 67 0.136054
2 68 0.224839
2 69 0.140558
2 70 0.306793
3 4 0.191485
3 5 0.833780
3 6 0.631033
3 7 0.028787
3 8 0.408312
3 9 0.371906
3 10 0.468721
3 11 0.697019
3 12 0.442147
3 13 0.290232
3 14 0.471817
3 15 0.516168
3 16 0.529866
3 17 0.403016
3 18 0.599457
3 19 0.428553
3 20 0.549581
3 21 0.619420
3 22 0.550231
3 23 0.407829
3 24 0.805052
3 25 0.380848
3 26 0.644211
3 27 0.810945
3 28 0.566182
3 29 0.768776
3 30 0.349050
3 31 0.583903
3 32 0.268636
3 33 0.182755
3 34 0.193736
3 35 0.454434
3 36 0.668315
3 37 0.372542
3 38 0.903206
3 39 0.201550
3 40 0.388787
3 41 0.628912
3 42 0.026301
3 43 0.520746
3 44 0.434197
3 45 0.233657
3 46 0.685820
3 47 0.427828
3 48 0.559717
3 49 0.508466
3 50 0.519030
3 51 0.437580
3 52 0.241162
3 53 0.521112
3 54 0.533967
3 55 0.241350
3 56 0.486586
3 57 0.492472
3 58 0.294326
3 59 0.595846
3 60 0.359424
3 61 0.577804
3 62 0.719498
3 63 0.526151
3 64 0.668143
3 65 0.203041
3 66 0.587644
3 67 0.283397
3 68 0.084288
3 69 0.086132
3 70 0.485163
4 5 0.025231
4 6 0.551789
4 7 0.205741
4 8 0.491167
4 9 0.717528
4 10 0.612336
4 11 0.381479
4 12 0.621925
4 13 0.287700
4 14 0.536731
4 15 0.097420
