1 2 69267.0
1 3 114470.0
1 4 60233.0
1 5 211525.0
1 6 3608.0
1 7 12649.0
1 8 71603.0
1 9 53508.0
1 10 50532.0
1 11 98016.0
1 12 15320.0
1 13 123472.0
1 14 49791.0
1 15 29233.0
1 16 52953.0
1 17 114231.0
1 18 20064.0
1 19 18518.0
1 20 1721.0
1 21 70457.0
1 22 5783.0
1 23 45535.0
1 24 67582.0
1 25 59525.0
1 26 183520.0
1 27 95198.0
1 28 50588.0
1 29 121246.0
1 30 39597.0
1 31 123592.0
1 32 64049.0
1 33 1997.0
1 34 7447.0
1 35 55276.0
1 36 201955.0
1 37 510.0
1 38 35895.0
1 39 1749.0
1 40 116532.0
1 41 3983.0
1 42 372.0
1 43 3049.0
1 44 784.0
1 45 227.0
1 46 91135.0
1 47 1537.0
1 48 12910.0
1 49 19391.0
1 50 13514.0
1 51 353.0
1 52 18729.0
1 53 2266.0
1 54 2704.0
1 55 1568.0
1 56 5808.0
1 57 4826.0
1 58 272.0
1 59 20424.0
1 60 3693.0
1 61 22556.0
1 62 44435.0
1 63 9215.0
1 64 25221.0
1 65 2624.0
1 66 3119.0
1 67 4115.0
1 68 2310.0
1 69 11.0
1 70 227.0
2 3 204.0
2 4 165.0
2 5 2163.0
2 6 4391.0
2 7 3463.0
2 8 47869.0
2 9 42234.0
2 10 45319.0
2 11 20187.0
2 12 17895.0
2 13 1750.0
2 14 20081.0
2 15 166.0
2 16 41723.0
2 17 46124.0
2 18 294.0
2 19 147.0
2 20 81.0
2 21 262.0
2 22 5492.0
2 23 945.0
2 24 640.0
2 25 492.0
2 26 27025.0
2 27 344.0
2 28 84.0
2 29 235.0
2 30 11909.0
2 31 60657.0
2 32 14730.0
2 33 2.0
2 34 615.0
2 35 9712.0
2 36 5904.0
2 37 6.0
2 38 110.0
2 39 15.0
2 40 1484.0
2 41 601.0
2 42 27.0
2 43 269.0
2 44 20.0
2 46 2017.0
2 47 152.0
2 48 65.0
2 49 3630.0
2 50 82.0
2 51 2.0
2 52 1218.0
2 53 19.0
2 54 32.0
2 55 4.0
2 56 18.0
2 57 867.0
2 58 3.0
2 59 139.0
2 60 19.0
2 61 457.0
2 62 137.0
2 63 29.0
2 64 39.0
2 65 100.0
2 66 28.0
2 67 40.0
2 68 1.0
2 70 2.0
3 4 50427.0
3 5 105785.0
3 6 33.0
3 7 36.0
3 8 212.0
3 9 1108.0
3 10 55.0
3 11 12609.0
3 12 48.0
3 13 50362.0
3 14 208.0
3 15 4465.0
3 16 59.0
3 17 996.0
3 18 7473.0
3 19 19066.0
3 20 89.0
3 21 55225.0
3 22 37.0
3 23 12259.0
3 24 31353.0
3 25 23995.0
3 26 46602.0
3 27 40680.0
3 28 61119.0
3 29 155573.0
3 30 3914.0
3 31 3957.0
3 32 10364.0
3 33 1152.0
3 34 1.0
3 35 5324.0
3 36 39808.0
3 37 29.0
3 38 65502.0
3 39 2986.0
3 40 49444.0
3 41 120.0
3 42 14.0
3 43 16.0
3 44 301.0
3 45 1.0
3 46 13934.0
3 47 36.0
3 48 3287.0
3 49 85.0
3 50 1259.0
3 51 2.0
3 52 500.0
3 53 555.0
3 54 2920.0
3 55 538.0
3 56 4746.0
3 57 112.0
3 58 197.0
3 59 7155.0
3 60 1258.0
3 61 2338.0
3 62 21355.0
3 63 8185.0
3 64 35367.0
3 65 395.0
3 66 319.0
3 67 1597.0
3 68 380.0
3 69 1.0
3 70 25.0
4 5 34828.0
4 6 9.0
4 7 22.0
4 8 55.0
4 9 917.0
4 10 28.0
4 11 4186.0
4 12 18.0
4 13 14181.0
4 14 41.0
4 15 2799.0
4 16 38.0
4 17 354.0
4 18 6471.0
4 19 29537.0
4 20 49.0
4 21 16629.0
4 22 13.0
4 23 23922.0
4 24 28455.0
4 25 64706.0
4 26 19955.0
4 27 14435.0
4 28 35946.0
4 29 96362.0
4 30 1597.0
4 31 2586.0
4 32 14919.0
4 33 199.0
4 34 2.0
4 35 1866.0
4 36 17599.0
4 37 3.0
4 38 11560.0
4 39 226.0
4 40 12600.0
4 41 28.0
4 42 16.0
4 43 6.0
4 44 80.0
4 45 1.0
4 46 5754.0
4 47 11.0
4 48 1590.0
4 49 29.0
4 50 1012.0
4 51 2.0
4 52 131.0
4 53 158.0
4 54 251.0
4 55 228.0
4 56 733.0
4 57 27.0
4 58 21.0
4 59 1425.0
4 60 174.0
4 61 544.0
4 62 6349.0
4 63 1329.0
4 64 7041.0
4 65 62.0
4 66 91.0
4 67 376.0
4 68 173.0
4 70 4.0
5 6 549.0
5 7 217.0
5 8 2526.0
5 9 8525.0
5 10 1639.0
5 11 31573.0
5 12 1353.0
5 13 61658.0
5 14 3026.0
5 15 16862.0
5 16 1648.0
5 17 6898.0
5 18 4846.0
5 19 9229.0
5 20 740.0
5 21 42442.0
5 22 762.0
5 23 12815.0
5 24 40218.0
5 25 17335.0
5 26 85939.0
5 27 93115.0
5 28 48521.0
5 29 111137.0
5 30 12149.0
5 31 10421.0
5 32 15343.0
5 33 1969.0
5 34 25.0
5 35 12270.0
5 36 126502.0
5 37 116.0
5 38 40490.0
5 39 2553.0
5 40 106255.0
5 41 1965.0
5 42 94.0
5 43 639.0
5 44 487.0
5 45 81.0
5 46 58612.0
5 47 701.0
5 48 8299.0
5 49 1652.0
5 50 6998.0
5 51 102.0
5 52 3367.0
5 53 2018.0
5 54 3201.0
5 55 1131.0
5 56 6636.0
5 57 1836.0
5 58 304.0
5 59 22352.0
5 60 3758.0
5 61 9242.0
5 62 38846.0
5 63 10073.0
5 64 27568.0
5 65 1838.0
5 66 2479.0
5 67 3917.0
5 68 1540.0
5 69 2.0
5 70 112.0
6 7 28.0
6 8 14200.0
6 9 25024.0
6 10 10131.0
6 11 11571.0
6 12 31368.0
6 13 64.0
6 14 30332.0
6 15 4.0
6 16 4976.0
6 17 3928.0
6 18 53.0
6 19 2.0
6 21 26.0
6 22 47975.0
6 23 51.0
6 24 85.0
6 25 29.0
6 26 43316.0
6 27 37.0
6 28 13.0
6 29 24.0
6 30 21753.0
6 31 1132.0
6 32 748.0
6 33 1.0
6 35 46.0
6 36 2504.0
6 37 201.0
6 38 15.0
6 39 3.0
6 40 427.0
6 41 25427.0
6 42 7.0
6 43 6093.0
6 44 2604.0
6 45 143.0
6 46 6810.0
6 47 11546.0
6 48 6.0
6 49 23674.0
6 50 2.0
6 51 646.0
6 52 2200.0
6 53 6.0
6 54 6.0
6 56 4.0
6 57 27884.0
6 58 5.0
6 59 17.0
6 60 10.0
6 61 6998.0
6 62 9.0
6 63 4.0
6 64 6.0
6 65 5582.0
6 66 116.0
6 67 72.0
6 68 1.0
6 69 7.0
6 70 7.0
7 8 10194.0
7 9 278.0
7 10 3395.0
7 11 499.0
7 12 76.0
7 13 614.0
7 14 3190.0
7 15 197.0
7 16 4515.0
7 17 11996.0
7 18 2.0
7 19 23.0
7 20 63.0
7 21 39.0
7 22 46.0
7 23 39.0
7 24 10.0
7 25 34.0
7 26 986.0
7 27 67.0
7 28 14.0
7 29 48.0
7 30 1106.0
7 31 6721.0
7 32 185.0
7 33 2.0
7 34 940.0
7 35 507.0
7 36 952.0
7 37 2.0
7 38 11.0
7 39 14.0
7 40 301.0
7 41 1.0
7 42 84.0
7 43 157.0
7 44 3.0
7 46 227.0
7 47 3.0
7 48 91.0
7 49 609.0
7 50 15.0
7 51 1.0
7 52 473.0
7 53 8.0
7 54 13.0
7 55 13.0
7 56 32.0
7 57 7.0
7 58 7.0
7 59 9.0
7 60 21.0
7 61 300.0
7 62 80.0
7 63 40.0
7 64 26.0
7 65 3.0
7 66 7.0
7 67 4.0
7 68 3.0
7 70 1.0
8 9 47781.0
8 10 97898.0
8 11 46637.0
8 12 50907.0
8 13 2144.0
8 14 108873.0
8 15 130.0
8 16 37686.0
8 17 91687.0
8 18 201.0
8 19 79.0
8 20 101.0
8 21 271.0
8 22 30486.0
8 23 201.0
8 24 434.0
8 25 176.0
8 26 31814.0
8 27 292.0
8 28 99.0
8 29 200.0
8 30 13984.0
8 31 32369.0
8 32 5593.0
8 33 6.0
8 34 722.0
8 35 1934.0
8 36 12384.0
8 37 66.0
8 38 90.0
8 39 11.0
8 40 3587.0
8 41 3255.0
8 42 38.0
8 43 3995.0
8 44 204.0
8 45 27.0
8 46 8330.0
8 47 1400.0
8 48 378.0
8 49 31981.0
8 50 109.0
8 51 67.0
8 52 9459.0
8 53 19.0
8 54 69.0
8 55 21.0
8 56 70.0
8 57 5793.0
8 58 7.0
8 59 145.0
8 60 36.0
8 61 3607.0
8 62 242.0
8 63 78.0
8 64 49.0
8 65 413.0
8 66 92.0
8 67 52.0
8 68 3.0
8 69 1.0
8 70 10.0
9 10 41450.0
9 11 48946.0
9 12 57935.0
9 13 1015.0
9 14 38032.0
9 15 31.0
9 16 23261.0
9 17 29443.0
9 18 6771.0
9 19 62.0
9 21 822.0
9 22 24687.0
9 23 6669.0
9 24 12102.0
9 25 4523.0
9 26 74015.0
9 27 208.0
9 28 329.0
9 29 1732.0
9 30 66379.0
9 31 16994.0
9 32 41710.0
9 33 3.0
9 34 21.0
9 35 1249.0
9 36 4927.0
9 37 26.0
9 38 1664.0
9 39 11.0
9 40 1483.0
9 41 4635.0
9 42 14.0
9 43 1134.0
9 44 86.0
9 45 19.0
9 46 3765.0
9 47 1816.0
9 48 42.0
9 49 11577.0
9 50 20.0
9 51 37.0
9 52 3010.0
9 53 32.0
9 54 13.0
9 55 3.0
9 56 11.0
9 57 6629.0
9 58 2.0
9 59 748.0
9 60 24.0
9 61 1277.0
9 62 94.0
9 63 54.0
9 64 146.0
9 65 879.0
9 66 28.0
9 67 35.0
9 70 1.0
10 11 39521.0
10 12 44330.0
10 13 2506.0
10 14 61101.0
10 15 144.0
10 16 45514.0
10 17 48807.0
10 18 95.0
10 19 84.0
10 20 161.0
10 21 120.0
10 22 17679.0
10 23 118.0
10 24 192.0
10 25 144.0
10 26 30396.0
10 27 140.0
10 28 33.0
10 29 75.0
10 30 11634.0
10 31 33466.0
10 32 4398.0
10 33 1.0
10 34 792.0
10 35 1611.0
10 36 4981.0
10 37 21.0
10 38 13.0
10 39 6.0
10 40 1462.0
10 41 1753.0
10 42 20.0
10 43 1372.0
10 44 111.0
10 45 9.0
10 46 3744.0
10 47 693.0
10 48 44.0
10 49 14502.0
10 50 53.0
10 51 29.0
10 52 3760.0
10 53 10.0
10 54 16.0
10 55 1.0
10 56 10.0
10 57 3115.0
10 58 1.0
10 59 85.0
10 60 8.0
10 61 835.0
10 62 106.0
10 63 6.0
10 64 12.0
10 65 246.0
10 66 40.0
10 67 32.0
10 69 1.0
10 70 1.0
11 12 25208.0
11 13 12124.0
11 14 66452.0
11 15 1806.0
11 16 11834.0
11 17 43330.0
11 18 13137.0
11 19 517.0
11 20 71.0
11 21 9938.0
11 22 17384.0
11 23 10056.0
11 24 34099.0
11 25 13750.0
11 26 90060.0
11 27 5029.0
11 28 5261.0
11 29 16004.0
11 30 36040.0
11 31 13071.0
11 32 19973.0
11 33 33.0
11 34 24.0
11 35 3490.0
11 36 31277.0
11 37 310.0
11 38 9633.0
11 39 142.0
11 40 13458.0
11 41 4635.0
11 42 121.0
11 43 5589.0
11 44 970.0
11 45 157.0
11 46 30828.0
11 47 1975.0
11 48 702.0
11 49 36855.0
11 50 728.0
11 51 278.0
11 52 12926.0
11 53 602.0
11 54 151.0
11 55 43.0
11 56 345.0
11 57 7216.0
11 58 30.0
11 59 4096.0
11 60 404.0
11 61 9125.0
11 62 2259.0
11 63 1224.0
11 64 2732.0
11 65 2933.0
11 66 397.0
11 67 656.0
11 68 110.0
11 69 8.0
11 70 27.0
12 13 81.0
12 14 48872.0
12 15 4.0
12 16 20922.0
12 17 14463.0
12 18 256.0
12 19 1.0
12 21 43.0
12 22 45390.0
12 23 267.0
12 24 365.0
12 25 167.0
12 26 41134.0
12 27 31.0
12 28 21.0
12 29 53.0
12 30 22579.0
12 31 5235.0
12 32 3450.0
12 33 1.0
12 35 281.0
12 36 3257.0
12 37 254.0
12 38 32.0
12 39 4.0
12 40 514.0
12 41 15523.0
12 42 42.0
12 43 4744.0
12 44 2392.0
12 45 135.0
12 46 7631.0
12 47 8701.0
12 48 3.0
12 49 26461.0
12 50 5.0
12 51 523.0
12 52 3750.0
12 53 12.0
12 54 5.0
12 56 3.0
12 57 21053.0
12 58 10.0
12 59 47.0
12 60 9.0
12 61 7458.0
12 62 12.0
12 63 3.0
12 64 10.0
12 65 3765.0
12 66 134.0
12 67 45.0
12 69 3.0
12 70 13.0
13 14 384.0
13 15 15489.0
13 16 5506.0
13 17 4166.0
13 18 5909.0
13 19 3915.0
13 20 1648.0
13 21 60369.0
13 22 73.0
13 23 13524.0
13 24 16461.0
13 25 18531.0
13 26 64682.0
13 27 57791.0
13 28 33591.0
13 29 56589.0
13 30 2259.0
13 31 27177.0
13 32 13270.0
13 33 1410.0
13 34 5691.0
13 35 17659.0
13 36 31261.0
13 37 6.0
13 38 14337.0
13 39 378.0
13 40 19311.0
13 41 145.0
13 42 34.0
13 43 15.0
