1 2 0.484107
1 3 0.253762
1 4 0.588308
1 5 0.683990
1 6 0.451205
1 7 0.127245
1 8 0.593206
1 9 0.656793
1 10 0.662948
1 11 0.670245
1 12 0.483076
1 13 0.652602
1 14 0.620647
1 15 0.635513
1 16 0.635303
1 17 0.682605
1 18 0.760849
1 19 0.452748
1 20 0.612582
1 21 0.476569
1 22 0.562885
1 23 0.771803
1 24 0.607971
1 25 0.759149
1 26 0.582347
1 27 0.501694
1 28 0.598555
1 29 0.751288
1 30 0.676531
1 31 0.385275
1 32 0.536228
1 33 0.544328
1 34 0.069956
1 35 0.229583
1 36 0.830617
1 37 0.243755
1 38 0.361710
1 39 0.384147
1 40 0.625936
1 41 0.416830
1 42 0.318973
1 43 0.621869
1 44 0.504923
1 45 0.521900
1 46 0.704943
1 47 0.377676
1 48 0.568270
1 49 0.691325
1 50 0.472391
1 51 0.436722
1 52 0.716140
1 53 0.658868
1 54 0.323938
1 55 0.529784
1 56 0.262976
1 57 0.578810
1 58 0.700267
1 59 0.599376
1 60 0.632467
1 61 0.595839
1 62 0.428374
1 63 0.516222
1 64 0.556868
1 65 0.656097
1 66 0.586183
1 67 0.377872
1 68 0.533284
1 69 0.093515
1 70 0.546095
2 3 0.257093
2 4 0.199695
2 5 0.281814
2 6 0.343108
2 7 0.108298
2 8 0.205401
2 9 0.404361
2 10 0.506554
2 11 0.330112
2 12 0.157742
2 13 0.229145
2 14 0.233167
2 15 0.369511
2 16 0.767177
2 17 0.353946
2 18 0.446412
2 19 0.245616
2 20 0.293871
2 21 0.537029
2 22 0.259615
2 23 0.383866
2 24 0.302375
2 25 0.485879
2 26 0.383407
2 27 0.197633
2 28 0.125268
2 29 0.506251
2 30 0.432726
2 31 0.704395
2 32 0.306871
2 33 0.288874
2 34 0.191103
2 35 0.032439
2 36 0.459987
2 37 0.548225
2 38 0.353821
2 39 0.039451
2 40 0.063575
2 41 0.336760
2 42 0.226001
2 43 0.258131
2 44 0.356389
2 45 0.144198
2 46 0.284753
2 47 0.115899
2 48 0.294509
2 49 0.340764
2 50 0.218500
2 51 0.424792
2 52 0.280791
2 53 0.450403
2 54 0.292848
2 55 0.209510
2 56 0.244232
2 57 0.326161
2 58 0.395214
2 59 0.561085
2 60 0.318061
2 61 0.399261
2 62 0.049452
2 63 0.078430
2 64 0.249245
2 65 0.309804
