1 2 5688.0
1 3 10178.0
1 4 21921.0
1 5 17773.0
1 6 56.0
1 7 1041.0
1 8 1649.0
1 9 8394.0
1 10 1768.0
1 11 9916.0
1 12 139.0
1 13 10295.0
1 14 864.0
1 15 4591.0
1 16 1129.0
1 17 16513.0
1 18 9734.0
1 19 8040.0
1 20 97.0
1 21 9835.0
1 22 56.0
1 23 8110.0
1 24 21811.0
1 25 26790.0
1 26 14949.0
1 27 7858.0
1 28 8882.0
1 29 13755.0
1 30 7537.0
1 31 25242.0
1 32 12747.0
1 33 98.0
1 34 942.0
1 35 8099.0
1 36 17568.0
1 37 132.0
1 38 13.0
1 39 232.0
1 40 5695.0
1 41 11.0
1 42 600.0
1 43 477.0
1 44 121.0
1 45 167.0
1 46 2642.0
1 47 2.0
1 48 326.0
1 49 793.0
1 50 300.0
1 51 157.0
1 52 3634.0
1 53 832.0
1 54 36.0
1 55 3.0
1 56 51.0
1 57 2.0
1 58 335.0
1 59 416.0
1 60 541.0
1 61 1575.0
1 62 593.0
1 63 101.0
1 64 191.0
1 65 473.0
1 66 212.0
1 67 623.0
1 69 157.0
1 70 5.0
2 3 12.0
2 4 169.0
2 5 531.0
2 6 65.0
2 7 516.0
2 8 5475.0
2 9 6489.0
2 10 7108.0
2 11 666.0
2 12 490.0
2 13 28.0
2 14 683.0
2 15 4.0
2 16 6007.0
2 17 5368.0
2 18 41.0
2 19 49.0
2 21 19.0
2 22 153.0
2 23 221.0
2 24 90.0
2 25 390.0
2 26 1239.0
2 27 16.0
2 28 6.0
2 29 20.0
2 30 1203.0
2 31 7896.0
2 32 2677.0
2 34 2623.0
2 35 3534.0
2 36 621.0
2 37 4.0
2 40 27.0
2 42 14.0
2 43 3.0
2 46 40.0
2 49 101.0
2 52 227.0
2 53 6.0
2 60 6.0
2 61 102.0
2 67 1.0
3 4 3073.0
3 5 13324.0
3 7 27.0
3 9 84.0
3 10 1.0
3 11 6453.0
3 13 3352.0
3 14 3.0
3 15 1514.0
3 16 1.0
3 17 186.0
3 18 421.0
3 19 2319.0
3 20 4.0
3 21 3886.0
3 23 604.0
3 24 9241.0
3 25 817.0
3 26 4372.0
3 27 5282.0
3 28 3403.0
3 29 7493.0
3 30 900.0
3 31 198.0
3 32 702.0
3 33 55.0
3 34 1.0
3 35 31.0
3 36 711.0
3 39 74.0
3 40 520.0
3 43 3.0
3 45 3.0
3 46 3.0
3 48 177.0
3 49 1.0
3 50 168.0
3 51 3.0
3 52 5.0
3 53 5.0
3 54 26.0
3 55 3.0
3 56 16.0
3 60 18.0
3 61 18.0
3 62 259.0
3 63 29.0
3 64 53.0
3 66 3.0
3 69 3.0
4 5 3414.0
4 6 1.0
4 7 49.0
4 8 57.0
4 9 1010.0
4 10 70.0
4 11 3253.0
4 12 1.0
4 13 792.0
4 14 85.0
4 15 362.0
4 16 36.0
4 17 570.0
4 18 2252.0
4 19 4310.0
4 20 1.0
4 21 619.0
4 22 2.0
4 23 2135.0
4 24 10725.0
4 25 14114.0
4 26 4725.0
4 27 745.0
4 28 3451.0
4 29 10535.0
4 30 2615.0
4 31 3875.0
4 32 3131.0
4 33 2.0
4 34 35.0
4 35 578.0
4 36 181.0
4 39 12.0
4 40 103.0
