1 2 14971.0
1 3 26626.0
1 4 31350.0
1 5 58773.0
1 6 1650.0
1 7 7126.0
1 8 12625.0
1 9 12007.0
1 10 9504.0
1 11 26802.0
1 12 6812.0
1 13 53794.0
1 14 16830.0
1 15 21482.0
1 16 10356.0
1 17 28678.0
1 18 15248.0
1 19 32260.0
1 20 815.0
1 21 32043.0
1 22 2255.0
1 23 14327.0
1 24 29579.0
1 25 40000.0
1 26 40559.0
1 27 35289.0
1 28 33529.0
1 29 33395.0
1 30 12156.0
1 31 32103.0
1 32 29741.0
1 33 351.0
1 34 6196.0
1 35 22444.0
1 36 53134.0
1 37 426.0
1 38 7282.0
1 39 2843.0
1 40 35922.0
1 41 790.0
1 42 197.0
1 43 2411.0
1 44 1379.0
1 45 782.0
1 46 15915.0
1 47 1162.0
1 48 5463.0
1 49 11907.0
1 50 2411.0
1 51 880.0
1 52 11236.0
1 53 712.0
1 54 2171.0
1 55 63.0
1 56 1611.0
1 57 2017.0
1 58 117.0
1 59 3409.0
1 60 1019.0
1 61 7736.0
1 62 5983.0
1 63 1672.0
1 64 3190.0
1 65 1080.0
1 66 1366.0
1 67 1565.0
1 68 73.0
1 69 541.0
1 70 1613.0
2 3 54.0
2 4 10.0
2 5 211.0
2 6 329.0
2 7 4164.0
2 8 9585.0
2 9 6066.0
2 10 10282.0
2 11 3315.0
2 12 2390.0
2 13 125.0
2 14 3411.0
2 15 64.0
2 16 15033.0
2 17 6423.0
2 18 6.0
2 19 305.0
2 20 2.0
2 21 15.0
2 22 611.0
2 23 45.0
2 24 23.0
2 25 83.0
2 26 2480.0
2 27 84.0
2 28 13.0
2 29 10.0
2 30 878.0
2 31 22105.0
2 32 3494.0
2 34 4140.0
2 35 7288.0
2 36 217.0
2 37 9.0
2 38 8.0
2 39 4.0
2 40 97.0
2 41 52.0
2 42 1.0
2 43 80.0
2 44 39.0
2 45 3.0
2 46 266.0
2 47 66.0
2 48 5.0
2 49 586.0
2 50 3.0
2 51 3.0
2 52 222.0
2 53 1.0
2 54 2.0
2 56 7.0
2 57 116.0
2 58 1.0
2 59 14.0
2 60 4.0
2 61 50.0
2 62 10.0
2 63 4.0
2 64 5.0
2 65 24.0
2 66 11.0
2 67 11.0
2 70 2.0
3 4 8008.0
3 5 26502.0
3 7 11.0
3 8 3.0
3 9 393.0
3 10 2.0
3 11 5330.0
3 12 17.0
3 13 7938.0
3 14 15.0
3 15 2448.0
3 16 3.0
