1 2 45067.0
1 3 54598.0
1 4 108476.0
1 5 185066.0
1 6 6717.0
1 7 8288.0
1 8 137779.0
1 9 23814.0
1 10 48381.0
1 11 105614.0
1 12 16437.0
1 13 87031.0
1 14 97256.0
1 15 33097.0
1 16 52593.0
1 17 149748.0
1 18 49571.0
1 19 41524.0
1 20 2144.0
1 21 31345.0
1 22 9061.0
1 23 36417.0
1 24 128663.0
1 25 99253.0
1 26 94534.0
1 27 84620.0
1 28 46121.0
1 29 150358.0
1 30 29715.0
1 31 118866.0
1 32 53083.0
1 33 1983.0
1 34 475.0
1 35 75015.0
1 36 132078.0
1 37 1992.0
1 38 12622.0
1 39 7613.0
1 40 88805.0
1 41 206.0
1 42 11287.0
1 43 8923.0
1 44 1799.0
1 45 410.0
1 46 40481.0
1 47 683.0
1 48 13079.0
1 49 23484.0
1 50 13135.0
1 51 696.0
1 52 39946.0
1 53 34115.0
1 54 3285.0
1 55 556.0
1 56 5664.0
1 57 1004.0
1 58 11383.0
1 59 40841.0
1 60 22413.0
1 61 33598.0
1 62 22278.0
1 63 9044.0
1 64 18644.0
1 65 2776.0
1 66 1409.0
1 67 7272.0
1 68 394.0
1 70 547.0
2 3 780.0
2 4 8806.0
2 5 3459.0
2 6 3549.0
2 7 82.0
2 8 37678.0
2 9 54828.0
2 10 46238.0
2 11 26356.0
2 12 31134.0
2 13 241.0
2 14 29006.0
2 15 2.0
2 16 49769.0
2 17 8121.0
2 18 7920.0
2 19 1502.0
2 20 9.0
2 21 73.0
2 22 8333.0
2 23 5780.0
2 24 12339.0
2 25 13174.0
2 26 28002.0
2 27 70.0
2 28 277.0
2 29 6241.0
2 30 32562.0
2 31 78011.0
2 32 45721.0
2 34 4.0
2 35 32098.0
2 36 822.0
2 37 9.0
2 38 9.0
2 39 4.0
2 40 441.0
2 41 136.0
2 42 4.0
2 43 199.0
2 44 16.0
2 45 5.0
2 46 682.0
2 47 65.0
2 48 6.0
2 49 1061.0
2 50 3.0
2 51 10.0
2 52 115.0
2 53 482.0
2 56 2.0
2 57 153.0
2 58 3.0
2 59 111.0
2 60 13.0
2 61 148.0
2 62 7.0
2 63 1.0
2 64 151.0
2 65 17.0
2 66 1.0
2 67 4.0
2 70 4.0
3 4 43097.0
3 5 70853.0
3 6 22.0
3 7 342.0
3 8 3624.0
3 9 173.0
3 10 1282.0
3 11 3259.0
3 12 104.0
3 13 20026.0
3 14 437.0
3 15 1636.0
3 16 2172.0
3 17 4749.0
3 18 781.0
3 19 31088.0
3 20 322.0
3 21 25061.0
3 22 45.0
3 23 1988.0
3 24 32175.0
3 25 15039.0
3 26 5148.0
3 27 25480.0
3 28 43864.0
3 29 96374.0
3 30 411.0
3 31 7529.0
3 32 423.0
3 33 279.0
3 34 12.0
3 35 2880.0
3 36 7743.0
3 37 354.0
3 38 20718.0
3 39 15323.0
3 40 21350.0
3 41 2.0
3 42 96.0
3 43 167.0
3 44 132.0
3 45 52.0
3 46 1078.0
3 47 59.0
3 48 240.0
3 49 190.0
3 50 420.0
3 51 47.0
3 52 503.0
3 53 1041.0
3 54 1310.0
3 55 33.0
3 56 378.0
3 57 2.0
3 58 3093.0
3 59 16069.0
3 60 15093.0
3 61 376.0
3 62 993.0
3 63 1697.0
3 64 23582.0
3 65 202.0
3 66 207.0
3 67 1136.0
3 68 48.0
3 70 331.0
4 5 69845.0
4 6 190.0
4 7 407.0
4 8 14402.0
4 9 1158.0
4 10 7083.0
4 11 3662.0
4 12 816.0
4 13 6527.0
4 14 3677.0
4 15 1208.0
4 16 14791.0
4 17 15597.0
4 18 9601.0
4 19 37980.0
4 20 154.0
4 21 6850.0
4 22 409.0
4 23 24029.0
4 24 100007.0
4 25 89468.0
4 26 5495.0
4 27 8647.0
4 28 34451.0
4 29 127097.0
4 30 2444.0
4 31 27862.0
4 32 10314.0
4 33 94.0
4 34 22.0
4 35 25419.0
4 36 11225.0
4 37 163.0
4 38 5071.0
4 39 4360.0
4 40 27987.0
4 41 2.0
4 42 153.0
4 43 222.0
4 44 33.0
4 45 18.0
4 46 1824.0
4 47 15.0
4 48 279.0
4 49 745.0
4 50 377.0
4 51 31.0
4 52 1451.0
4 53 15295.0
4 54 164.0
4 55 7.0
4 56 144.0
4 57 10.0
4 58 3493.0
4 59 25408.0
4 60 12951.0
4 61 1375.0
4 62 797.0
4 63 273.0
4 64 8125.0
4 65 76.0
4 66 89.0
4 67 201.0
4 68 19.0
4 70 28.0
5 6 5204.0
5 7 1060.0
5 8 17420.0
5 9 5566.0
5 10 5723.0
5 11 36101.0
5 12 4447.0
5 13 41901.0
5 14 12476.0
5 15 13022.0
5 16 4449.0
5 17 23151.0
5 18 38816.0
5 19 13565.0
5 20 692.0
5 21 21019.0
5 22 2919.0
5 23 10094.0
5 24 147630.0
5 25 46811.0
5 26 38031.0
5 27 64057.0
5 28 29240.0
5 29 138245.0
5 30 14291.0
5 31 13945.0
5 32 9781.0
5 33 840.0
5 34 37.0
5 35 5102.0
5 36 83014.0
5 37 1735.0
5 38 18767.0
5 39 20141.0
5 40 115607.0
5 41 67.0
5 42 2742.0
5 43 1199.0
5 44 2358.0
5 45 219.0
5 46 23117.0
5 47 211.0
5 48 7120.0
5 49 2364.0
5 50 5329.0
5 51 310.0
5 52 7465.0
5 53 50761.0
5 54 2632.0
5 55 438.0
5 56 3689.0
5 57 284.0
5 58 17503.0
5 59 84500.0
5 60 47516.0
5 61 11775.0
5 62 17820.0
5 63 9375.0
5 64 31185.0
5 65 2977.0
