9 63 6.0
9 64 1.0
9 65 732.0
9 67 1.0
10 11 513.0
10 12 7905.0
10 13 187.0
10 14 5074.0
10 15 2.0
10 16 28408.0
10 17 4184.0
10 18 186.0
10 19 101.0
10 20 14.0
10 21 139.0
10 22 1170.0
10 23 864.0
10 24 837.0
10 25 1410.0
10 26 343.0
10 27 76.0
10 28 143.0
10 29 108.0
10 30 308.0
10 31 14767.0
10 32 894.0
10 33 1.0
10 34 6867.0
10 35 1167.0
10 36 14.0
10 41 68.0
10 43 4.0
10 47 25.0
10 49 156.0
10 50 1.0
10 52 2.0
10 57 53.0
10 61 43.0
10 62 1.0
10 65 30.0
11 12 2906.0
11 13 3263.0
11 14 2556.0
11 15 637.0
11 16 439.0
11 17 3606.0
11 18 2322.0
11 19 1242.0
11 20 746.0
11 21 683.0
11 22 1709.0
11 23 1870.0
11 24 3757.0
11 25 2860.0
11 26 11541.0
11 27 704.0
11 28 1227.0
11 29 826.0
11 30 5481.0
11 31 1844.0
11 32 5975.0
11 33 36.0
11 34 50.0
11 35 811.0
11 36 323.0
11 38 1.0
11 39 2.0
11 40 18.0
11 41 95.0
11 42 44.0
11 43 27.0
11 46 2.0
11 47 49.0
11 48 9.0
11 49 38.0
11 50 9.0
11 51 17.0
11 52 318.0
11 56 1.0
11 57 10.0
11 61 117.0
11 62 13.0
11 63 2.0
11 65 34.0
11 66 37.0
11 68 3.0
12 14 14775.0
12 16 7696.0
12 17 2534.0
12 18 146.0
12 19 14.0
12 22 14620.0
12 23 113.0
12 24 220.0
12 25 61.0
12 26 8748.0
12 30 9065.0
12 31 3255.0
12 32 3875.0
12 34 48.0
12 35 223.0
12 36 13.0
12 37 15.0
12 39 2.0
12 40 5.0
12 41 5848.0
12 43 929.0
12 44 699.0
12 45 45.0
12 46 37.0
12 47 3987.0
12 49 2594.0
12 51 117.0
12 52 13.0
12 53 1.0
12 54 2.0
12 57 3358.0
12 58 2.0
12 59 3.0
12 60 2.0
12 61 1417.0
12 63 1.0
12 65 2082.0
12 67 7.0
13 14 27.0
13 15 13365.0
13 16 39.0
13 17 634.0
13 18 1397.0
13 19 14960.0
13 20 12479.0
13 21 17821.0
13 23 2235.0
13 24 4079.0
13 25 5032.0
13 26 11200.0
13 27 23940.0
13 28 31195.0
13 29 17279.0
13 30 1112.0
13 31 2991.0
13 32 2155.0
13 33 1173.0
13 34 379.0
13 35 1492.0
13 36 2055.0
13 37 3.0
13 38 2.0
13 39 17.0
13 40 595.0
13 42 72.0
13 43 2.0
13 44 1.0
13 46 24.0
13 48 1018.0
13 49 1.0
13 50 1040.0
13 52 221.0
13 54 54.0
13 55 19.0
13 56 582.0
13 60 5.0
13 61 220.0
13 62 1444.0
13 63 789.0
13 64 143.0
13 65 1.0
13 66 4.0
13 67 3.0
13 68 50.0
13 70 2.0
14 15 55.0
14 16 4613.0
14 17 4385.0
14 19 6.0
14 20 2.0
14 21 2.0
14 22 6335.0
14 23 85.0
14 24 3.0
14 25 80.0
14 26 2652.0
14 27 25.0
14 28 5.0
14 29 4.0
14 30 1445.0
14 31 1757.0
14 32 1353.0
14 34 10.0
14 35 114.0
14 36 40.0
14 37 4.0
14 39 30.0
14 40 18.0
14 41 1248.0
14 42 7.0
14 43 931.0
14 44 231.0
14 45 16.0
14 46 25.0
14 47 756.0
14 49 2766.0
14 51 37.0
14 52 72.0
14 53 14.0
14 54 12.0
14 57 1030.0
14 58 2.0
14 59 15.0
14 60 33.0
14 61 481.0
14 63 1.0
14 65 658.0
14 66 5.0
14 67 53.0
15 17 173.0
15 18 237.0
15 19 1328.0
15 20 2205.0
15 21 2350.0
15 23 317.0
15 24 883.0
15 25 529.0
15 26 3977.0
15 27 10005.0
15 28 5712.0
15 29 5165.0
15 30 99.0
15 31 256.0
15 32 109.0
15 33 364.0
15 34 44.0
15 35 100.0
15 36 1103.0
15 37 3.0
15 39 16.0
15 40 353.0
15 42 15.0
15 44 1.0
15 46 17.0
15 48 828.0
15 50 852.0
15 52 38.0
15 54 43.0
15 55 21.0
15 56 526.0
15 59 1.0
15 60 4.0
15 61 49.0
15 62 1118.0
15 63 637.0
15 64 120.0
15 65 1.0
15 66 4.0
15 67 3.0
15 68 52.0
15 70 2.0
16 17 3506.0
16 18 28.0
16 19 110.0
16 20 7.0
16 21 17.0
16 22 2072.0
16 23 457.0
16 24 261.0
16 25 574.0
16 26 467.0
16 27 1.0
16 28 17.0
16 29 7.0
16 30 293.0
16 31 17591.0
16 32 616.0
16 34 5564.0
16 35 2132.0
16 36 7.0
16 41 147.0
16 43 2.0
16 44 1.0
16 47 59.0
16 49 82.0
16 52 2.0
16 57 88.0
16 61 63.0
16 65 70.0
17 18 194.0
17 19 185.0
17 20 82.0
17 21 149.0
17 22 246.0
17 23 548.0
17 24 303.0
17 25 852.0
17 26 4321.0
17 27 252.0
17 28 265.0
17 29 124.0
17 30 763.0
17 31 9609.0
17 32 3207.0
17 33 2.0
17 34 1917.0
17 35 3623.0
17 36 2723.0
17 37 35.0
17 39 1.0
17 40 284.0
17 42 609.0
17 43 364.0
17 44 61.0
17 45 5.0
17 46 48.0
17 47 4.0
17 48 292.0
17 49 515.0
17 50 278.0
17 51 145.0
17 52 4704.0
17 54 1.0
17 56 5.0
17 57 3.0
17 60 3.0
17 61 302.0
17 62 281.0
17 63 10.0
17 64 6.0
17 65 2.0
17 66 652.0
17 67 48.0
17 68 1.0
17 70 4.0
18 19 908.0
18 20 234.0
18 21 752.0
18 22 6.0
18 23 8699.0
18 24 15840.0
18 25 12622.0
18 26 5021.0
18 27 330.0
18 28 2654.0
18 29 8190.0
18 30 4989.0
18 31 2369.0
18 32 2889.0
18 33 17.0
18 34 325.0
18 35 127.0
18 36 33.0
18 38 2.0
18 40 18.0
18 41 13.0
18 42 1.0
18 47 7.0
18 52 4.0
18 57 2.0
18 61 5.0
18 65 4.0
18 68 1.0
19 20 2591.0
19 21 13837.0
19 22 1.0
19 23 4522.0
19 24 2443.0
19 25 13297.0
19 26 1856.0
19 27 9062.0
19 28 20562.0
19 29 12325.0
19 30 1245.0
19 31 1275.0
19 32 7363.0
19 33 106.0
19 34 215.0
19 35 352.0
19 36 662.0
19 38 123.0
19 40 285.0
19 42 5.0
19 46 2.0
19 48 117.0
19 49 1.0
19 50 87.0
19 52 26.0
19 54 4.0
19 56 26.0
19 61 17.0
19 62 269.0
19 63 120.0
19 64 24.0
19 67 1.0
19 68 1.0
20 21 4769.0
20 23 237.0
20 24 668.0
20 25 609.0
20 26 2686.0
20 27 2613.0
20 28 6787.0
20 29 2587.0
20 30 123.0
20 31 282.0
20 32 223.0
20 33 102.0
20 34 34.0
20 35 132.0
20 36 170.0
20 40 25.0
20 42 28.0
20 46 2.0
20 48 11.0
20 50 48.0
20 52 78.0
20 56 4.0
20 61 86.0
20 62 51.0
20 63 8.0
20 64 3.0
20 68 13.0
21 23 1288.0
21 24 1975.0
21 25 3428.0
21 26 2244.0
21 27 7367.0
21 28 19919.0
21 29 12503.0
21 30 478.0
21 31 827.0
21 32 1711.0
21 33 147.0
21 34 427.0
21 35 439.0
21 36 526.0
21 38 125.0
21 40 206.0
21 42 6.0
21 46 2.0
21 48 90.0
21 50 118.0
21 52 41.0
21 54 2.0
21 56 24.0
21 61 23.0
21 62 251.0
21 63 89.0
21 64 27.0
21 68 10.0
22 23 72.0
22 24 18.0
22 25 42.0
22 26 7192.0
22 30 7010.0
22 31 1249.0
22 32 2316.0
22 34 1.0
22 35 18.0
22 36 13.0
22 37 27.0
22 38 1.0
22 39 4.0
22 40 33.0
22 41 7350.0
22 43 1352.0
22 44 1394.0
22 45 115.0
22 46 108.0
22 47 5956.0
22 49 2450.0
22 51 389.0
22 52 2.0
22 53 13.0
22 54 2.0
22 57 5099.0
22 58 2.0
22 59 22.0
22 60 4.0
22 61 1649.0
22 63 1.0
22 64 1.0
22 65 2193.0
22 67 12.0
23 24 13631.0
23 25 30074.0
23 26 3955.0
23 27 496.0
23 28 1590.0
23 29 4028.0
23 30 6108.0
23 31 7069.0
23 32 14613.0
23 33 16.0
23 34 961.0
23 35 1269.0
23 36 63.0
23 38 1.0
23 40 15.0
23 41 3.0
23 42 2.0
23 46 4.0
23 47 2.0
23 52 33.0
23 57 1.0
23 61 12.0
23 62 5.0
23 65 2.0
23 66 1.0
24 25 21567.0
24 26 6474.0
24 27 2501.0
24 28 7239.0
24 29 13538.0
24 30 6012.0
24 31 4775.0
24 32 7876.0
24 33 74.0
24 34 1007.0
24 35 378.0
24 36 144.0
24 38 12.0
24 39 1.0
24 40 101.0
24 41 18.0
24 44 3.0
24 46 2.0
24 47 12.0
24 48 1.0
24 50 2.0
24 52 10.0
24 53 6.0
24 56 1.0
24 57 2.0
24 59 5.0
24 61 11.0
24 62 17.0
24 64 1.0
24 65 11.0
24 67 3.0
24 68 1.0
25 26 6459.0
25 27 1354.0
25 28 4914.0
25 29 11383.0
25 30 6009.0
25 31 7694.0
25 32 17731.0
25 33 51.0
25 34 1796.0
25 35 1134.0
25 36 253.0
25 38 12.0
25 40 129.0
25 42 4.0
25 43 2.0
25 46 6.0
25 48 6.0
25 49 6.0
25 50 3.0
25 52 95.0
25 53 1.0
25 56 1.0
25 59 1.0
25 61 24.0
25 62 26.0
25 63 5.0
25 64 1.0
25 65 1.0
25 66 3.0
25 67 1.0
25 68 1.0
26 27 3257.0
26 28 4327.0
26 29 4274.0
26 30 16172.0
26 31 5246.0
26 32 9542.0
26 33 181.0
26 34 191.0
26 35 2065.0
26 36 752.0
26 37 14.0
26 38 2.0
26 39 7.0
26 40 92.0
26 41 2241.0
26 42 74.0
26 43 827.0
26 44 619.0
26 45 100.0
26 46 58.0
26 47 1858.0
26 48 48.0
26 49 594.0
26 50 54.0
26 51 282.0
26 52 1445.0
26 53 2.0
26 54 2.0
26 56 6.0
26 57 1000.0
26 59 5.0
26 60 5.0
26 61 976.0
26 62 83.0
26 63 21.0
26 64 8.0
26 65 877.0
26 66 51.0
26 67 14.0
26 68 12.0
26 70 1.0
27 28 18388.0
27 29 12875.0
27 30 572.0
27 31 1003.0
27 32 749.0
27 33 250.0
27 34 177.0
27 35 579.0
27 36 5102.0
27 37 25.0
27 38 4.0
27 39 191.0
27 40 2714.0
27 41 6.0
27 42 24.0
27 43 9.0
27 44 23.0
27 45 2.0
27 46 102.0
27 47 4.0
27 48 3518.0
27 49 3.0
27 50 2568.0
27 51 5.0
27 52 119.0
27 54 298.0
27 55 92.0
27 56 1615.0
27 57 2.0
27 58 46.0
27 59 21.0
27 60 109.0
27 61 271.0
27 62 4541.0
27 63 3093.0
27 64 1214.0
27 65 12.0
27 66 21.0
27 67 69.0
27 68 16.0
27 69 1.0
27 70 10.0
28 29 29030.0
28 30 930.0
28 31 1381.0
28 32 1899.0
28 33 831.0
28 34 366.0
28 35 705.0
28 36 1142.0
28 38 114.0
28 39 5.0
28 40 448.0
28 42 26.0
28 46 2.0
28 48 372.0
28 50 288.0
28 52 101.0
28 54 26.0
28 56 111.0
28 61 76.0
28 62 600.0
28 63 382.0
28 64 70.0
28 68 14.0
29 30 2553.0
29 31 823.0
29 32 2868.0
29 33 371.0
29 34 315.0
29 35 332.0
29 36 519.0
29 38 137.0
29 39 6.0
29 40 283.0
29 42 5.0
29 48 181.0
29 50 122.0
29 52 50.0
29 54 13.0
29 55 1.0
29 56 48.0
29 61 24.0
29 62 277.0
29 63 197.0
29 64 49.0
29 68 5.0
30 31 7006.0
30 32 14125.0
30 33 8.0
30 34 244.0
30 35 3685.0
30 36 173.0
30 37 2.0
30 40 25.0
30 41 3452.0
30 42 3.0
30 43 252.0
30 44 207.0
30 45 7.0
30 46 2.0
30 47 2423.0
30 48 10.0
30 49 642.0
30 50 9.0
30 51 18.0
30 52 364.0
30 56 3.0
30 57 1452.0
30 58 1.0
30 59 1.0
30 61 727.0
30 62 11.0
30 63 4.0
30 65 812.0
30 66 7.0
30 67 1.0
31 32 16574.0
31 33 44.0
31 34 7904.0
31 35 14735.0
31 36 121.0
31 38 1.0
31 40 28.0
31 41 59.0
31 42 4.0
31 43 3.0
31 44 2.0
31 46 3.0
31 47 22.0
31 48 11.0
31 49 8.0
31 50 12.0
31 52 23.0
31 56 6.0
31 57 19.0
31 61 27.0
31 62 15.0
31 63 6.0
31 65 13.0
32 33 15.0
32 34 624.0
32 35 10485.0
32 36 171.0
32 38 4.0
32 40 119.0
32 41 62.0
32 43 3.0
32 44 2.0
32 46 2.0
32 47 26.0
32 48 9.0
32 49 2.0
32 50 7.0
32 52 9.0
32 53 1.0
32 56 3.0
32 57 20.0
32 59 1.0
32 61 7.0
32 62 26.0
32 63 6.0
32 64 1.0
32 65 19.0
32 67 1.0
33 34 7.0
33 35 21.0
33 36 18.0
33 40 1.0
33 42 1.0
33 48 4.0
33 50 3.0
33 52 6.0
33 56 1.0
33 61 5.0
33 62 7.0
33 63 4.0
33 68 5.0
34 35 1097.0
34 36 7.0
34 46 3.0
34 50 1.0
34 52 1.0
34 61 2.0
34 62 1.0
35 36 134.0
35 40 14.0
35 41 3.0
35 42 3.0
35 43 2.0
35 46 1.0
35 47 2.0
35 48 8.0
35 50 8.0
35 52 34.0
35 56 3.0
35 57 2.0
35 61 31.0
35 62 9.0
35 63 3.0
36 37 20986.0
36 38 4302.0
36 39 31537.0
36 40 33522.0
36 41 1565.0
36 42 1713.0
36 43 6669.0
36 44 21942.0
36 45 3682.0
36 46 6356.0
36 47 2299.0
36 48 51234.0
36 49 3677.0
36 50 16337.0
36 51 7348.0
36 52 27264.0
36 53 11413.0
36 54 24439.0
36 55 4998.0
36 56 20350.0
36 57 1692.0
36 58 19238.0
36 59 10981.0
36 60 48400.0
36 61 38986.0
36 62 15792.0
36 63 36208.0
36 64 25545.0
36 65 12204.0
36 66 20144.0
36 67 36880.0
36 68 1602.0
36 69 770.0
36 70 5236.0
37 38 735.0
37 39 3261.0
37 40 2734.0
37 41 181.0
37 42 1222.0
37 43 9475.0
37 44 12067.0
37 45 9254.0
37 46 2574.0
37 47 958.0
37 48 4344.0
37 49 2334.0
37 50 946.0
37 51 13267.0
37 52 4864.0
37 53 70.0
37 54 6149.0
37 55 180.0
37 56 4327.0
37 57 563.0
37 58 2528.0
37 59 98.0
37 60 4442.0
37 61 3088.0
37 62 1554.0
37 63 3919.0
37 64 3817.0
37 65 1672.0
37 66 19854.0
37 67 9061.0
37 68 34.0
37 69 1287.0
37 70 3998.0
38 39 4700.0
38 40 8790.0
38 41 205.0
38 42 3.0
38 43 38.0
38 44 918.0
38 45 4.0
38 46 1888.0
38 47 99.0
38 48 726.0
38 49 6.0
38 50 829.0
38 51 9.0
38 52 76.0
38 53 3992.0
38 54 2127.0
38 55 45.0
38 56 1310.0
38 57 78.0
38 58 490.0
38 59 4897.0
38 60 4933.0
38 61 4727.0
38 62 1056.0
38 63 2693.0
38 64 8315.0
38 65 3617.0
38 66 475.0
38 67 1227.0
38 68 33.0
38 70 120.0
39 40 14141.0
39 41 3396.0
39 42 68.0
39 43 399.0
39 44 14245.0
39 45 230.0
39 46 997.0
39 47 4464.0
39 48 6601.0
39 49 419.0
39 50 1844.0
39 51 859.0
39 52 750.0
39 53 9834.0
39 54 14962.0
39 55 1276.0
39 56 8110.0
39 57 4438.0
39 58 5547.0
39 59 5320.0
39 60 34315.0
39 61 17020.0
39 62 2703.0
39 63 16098.0
39 64 23905.0
39 65 16742.0
39 66 2702.0
39 67 21138.0
39 68 293.0
39 69 6.0
39 70 699.0
40 41 1036.0
40 42 116.0
40 43 243.0
40 44 3921.0
40 45 23.0
40 46 11798.0
40 47 580.0
40 48 11567.0
40 49 259.0
40 50 8816.0
40 51 218.0
40 52 3960.0
40 53 6456.0
40 54 6831.0
40 55 425.0
40 56 7764.0
40 57 687.0
40 58 4169.0
40 59 12244.0
40 60 11944.0
40 61 18010.0
40 62 11243.0
40 63 11094.0
40 64 18349.0
40 65 9561.0
40 66 3155.0
40 67 7328.0
40 68 227.0
40 69 8.0
40 70 627.0
41 43 1711.0
41 44 10394.0
41 45 811.0
41 46 1275.0
41 47 12560.0
41 48 98.0
41 49 4009.0
41 50 13.0
41 51 2864.0
41 52 10.0
41 53 1063.0
41 54 509.0
41 55 19.0
41 56 109.0
41 57 10770.0
41 58 219.0
41 59 336.0
41 60 3481.0
41 61 9230.0
41 62 28.0
41 63 445.0
41 64 521.0
41 65 11235.0
41 66 113.0
41 67 4370.0
41 70 5.0
42 43 1708.0
42 44 156.0
42 45 1327.0
42 46 91.0
42 47 9.0
42 48 339.0
42 49 238.0
42 50 118.0
42 51 1316.0
42 52 1852.0
42 53 2.0
42 54 36.0
42 55 19.0
42 56 118.0
42 57 5.0
42 58 13.0
42 59 5.0
42 60 79.0
42 61 740.0
42 62 76.0
42 63 96.0
42 64 49.0
42 65 4.0
42 66 1053.0
42 67 41.0
42 68 3.0
42 69 675.0
42 70 35.0
43 44 6854.0
43 45 13544.0
43 46 1134.0
43 47 8153.0
43 48 877.0
43 49 10504.0
43 50 200.0
43 51 14138.0
43 52 8438.0
43 53 18.0
43 54 1800.0
43 55 160.0
43 56 564.0
43 57 3844.0
43 58 1559.0
43 59 18.0
43 60 2561.0
43 61 3062.0
43 62 226.0
43 63 541.0
43 64 258.0
43 65 1089.0
43 66 6868.0
43 67 2592.0
43 68 60.0
43 69 1701.0
43 70 274.0
44 45 5445.0
44 46 6034.0
44 47 19882.0
44 48 1467.0
44 49 6508.0
44 50 206.0
44 51 12971.0
44 52 3511.0
44 53 4255.0
44 54 10747.0
44 55 168.0
44 56 2975.0
44 57 13066.0
44 58 5328.0
44 59 740.0
44 60 21256.0
44 61 23345.0
44 62 881.0
44 63 3580.0
44 64 3776.0
44 65 25835.0
44 66 6141.0
44 67 31635.0
44 68 12.0
44 69 49.0
44 70 902.0
45 46 65.0
45 47 5101.0
45 48 61.0
45 49 1188.0
45 50 16.0
45 51 21772.0
45 52 2069.0
45 53 2.0
45 54 56.0
45 55 5.0
45 56 15.0
45 57 1894.0
45 58 42.0
45 59 1.0
45 60 378.0
45 61 754.0
45 62 21.0
45 63 9.0
45 64 20.0
45 65 1386.0
45 66 10203.0
45 67 255.0
45 69 2415.0
45 70 296.0
46 47 1671.0
46 48 545.0
46 49 1972.0
46 50 247.0
46 51 340.0
46 52 1537.0
46 53 2793.0
46 54 1259.0
46 55 25.0
46 56 612.0
46 57 1657.0
46 58 775.0
46 59 5520.0
46 60 2052.0
46 61 15402.0
46 62 310.0
46 63 838.0
46 64 1316.0
46 65 8465.0
46 66 1127.0
46 67 4364.0
46 68 5.0
46 69 2.0
46 70 83.0
47 48 109.0
47 49 7521.0
47 50 12.0
47 51 11039.0
47 52 427.0
47 53 327.0
47 54 1944.0
47 55 17.0
47 56 131.0
47 57 15428.0
47 58 237.0
47 59 83.0
47 60 5314.0
47 61 9739.0
47 62 40.0
47 63 385.0
47 64 321.0
47 65 10778.0
47 66 313.0
47 67 5659.0
47 69 7.0
47 70 18.0
48 49 749.0
48 50 18631.0
48 51 146.0
48 52 11422.0
48 53 402.0
48 54 7326.0
48 55 7302.0
48 56 20128.0
48 57 81.0
48 58 1725.0
48 59 554.0
48 60 6302.0
48 61 20721.0
48 62 16905.0
48 63 34472.0
48 64 14012.0
48 65 499.0
48 66 3827.0
48 67 2978.0
48 68 2055.0
48 69 31.0
48 70 2092.0
49 50 126.0
49 51 1810.0
49 52 5455.0
49 53 56.0
49 54 1502.0
49 55 61.0
49 56 450.0
49 57 6484.0
49 58 744.0
49 59 39.0
49 60 1885.0
49 61 3502.0
49 62 250.0
49 63 538.0
49 64 298.0
49 65 2192.0
49 66 531.0
49 67 2175.0
49 68 20.0
49 70 46.0
50 51 54.0
50 52 3761.0
50 53 120.0
50 54 1408.0
50 55 904.0
50 56 4895.0
50 57 11.0
50 58 721.0
50 59 239.0
50 60 1440.0
50 61 6092.0
50 62 12098.0
50 63 9274.0
50 64 6270.0
50 65 96.0
50 66 1020.0
50 67 631.0
50 68 921.0
50 69 6.0
50 70 443.0
51 52 3717.0
51 53 12.0
51 54 262.0
51 55 7.0
51 56 47.0
51 57 4378.0
51 58 172.0
51 59 10.0
