1 2 12595.0
1 3 20782.0
1 4 36230.0
1 5 46117.0
1 6 2415.0
1 7 2082.0
1 8 14601.0
1 9 16631.0
1 10 12720.0
1 11 38547.0
1 12 15846.0
1 13 57518.0
1 14 21139.0
1 15 25320.0
1 16 3393.0
1 17 43351.0
1 18 27105.0
1 19 17534.0
1 20 6517.0
1 21 29405.0
1 22 7238.0
1 23 19913.0
1 24 41930.0
1 25 36742.0
1 26 60319.0
1 27 40035.0
1 28 39572.0
1 29 44964.0
1 30 24671.0
1 31 27622.0
1 32 26510.0
1 33 8974.0
1 34 477.0
1 35 23698.0
1 36 72089.0
1 37 1698.0
1 38 2371.0
1 39 2770.0
1 40 41847.0
1 41 621.0
1 42 1281.0
1 43 3903.0
1 44 827.0
1 45 106.0
1 46 22455.0
1 47 1674.0
1 48 14904.0
1 49 14654.0
1 50 3357.0
1 51 147.0
1 52 23340.0
1 53 542.0
1 54 3050.0
1 55 276.0
1 56 7035.0
1 57 970.0
1 58 225.0
1 59 3373.0
1 60 1070.0
1 61 16012.0
1 62 6179.0
1 63 3881.0
1 64 4064.0
1 65 395.0
1 66 1388.0
1 67 1487.0
1 68 190.0
1 69 38.0
1 70 1796.0
2 3 21.0
2 4 45.0
2 5 957.0
2 6 367.0
2 7 612.0
2 8 20736.0
2 9 21497.0
2 10 24314.0
2 11 4284.0
2 12 18819.0
2 13 40.0
2 14 7485.0
2 15 9.0
2 16 17057.0
2 17 7012.0
2 18 87.0
2 19 214.0
2 20 11.0
2 21 11.0
2 22 3581.0
2 23 449.0
2 24 303.0
2 25 402.0
2 26 3806.0
2 27 24.0
2 28 8.0
2 29 17.0
2 30 6593.0
2 31 22238.0
2 32 4545.0
2 34 67.0
2 35 9324.0
2 36 1212.0
2 37 50.0
2 38 6.0
2 39 1.0
2 40 820.0
2 41 36.0
2 42 2.0
2 43 131.0
2 44 6.0
2 46 608.0
2 47 73.0
2 48 126.0
2 49 909.0
2 50 23.0
2 51 2.0
2 52 313.0
2 53 11.0
2 54 18.0
2 55 2.0
2 56 6.0
2 57 215.0
2 58 1.0
2 59 28.0
2 60 19.0
2 61 366.0
2 62 17.0
2 63 14.0
2 64 5.0
2 66 70.0
2 67 67.0
2 68 3.0
2 69 1.0
2 70 59.0
3 4 12473.0
3 5 12980.0
3 6 32.0
3 7 16.0
3 8 22.0
3 9 52.0
3 10 16.0
3 11 4839.0
3 12 19.0
3 13 5949.0
3 14 101.0
3 15 2061.0
3 16 5.0
3 17 246.0
3 18 3444.0
3 19 2873.0
3 20 56.0
3 21 8976.0
3 22 35.0
3 23 3388.0
3 24 12867.0
3 25 6714.0
3 26 4573.0
3 27 7186.0
3 28 6847.0
3 29 20867.0
3 30 2202.0
3 31 376.0
3 32 1333.0
3 33 420.0
3 35 164.0
3 36 1910.0
3 37 2.0
3 38 675.0
3 39 164.0
3 40 1942.0
3 41 10.0
3 43 8.0
3 44 7.0
3 46 704.0
3 47 3.0
3 48 995.0
3 49 39.0
3 50 159.0
3 52 97.0
3 53 35.0
3 54 174.0
3 55 5.0
3 56 813.0
3 57 2.0
3 58 3.0
3 59 344.0
3 60 14.0
3 61 512.0
3 62 491.0
3 63 254.0
3 64 639.0
3 65 7.0
3 66 9.0
3 67 14.0
3 68 2.0
3 70 34.0
4 5 3679.0
4 6 85.0
4 7 6.0
4 8 6.0
4 9 1093.0
4 10 4.0
4 11 2499.0
4 12 13.0
4 13 4949.0
4 14 32.0
4 15 2785.0
4 16 7.0
4 17 64.0
4 18 22984.0
4 19 13657.0
4 20 80.0
4 21 7115.0
4 22 23.0
4 23 31426.0
4 24 22351.0
4 25 53150.0
4 26 14236.0
4 27 2731.0
4 28 16340.0
4 29 40504.0
4 30 25614.0
4 31 1186.0
4 32 10458.0
4 33 381.0
4 35 563.0
4 36 901.0
4 37 5.0
4 38 353.0
4 39 71.0
4 40 1033.0
4 41 10.0
4 42 1.0
4 44 5.0
4 46 162.0
4 47 1.0
4 48 351.0
4 50 35.0
4 52 17.0
4 53 81.0
4 54 14.0
4 56 607.0
4 57 1.0
4 59 502.0
4 60 3.0
4 61 123.0
4 62 89.0
4 63 22.0
4 64 487.0
4 65 3.0
4 66 8.0
4 67 7.0
4 68 1.0
4 70 16.0
5 6 270.0
5 7 164.0
5 8 415.0
5 9 1670.0
5 10 956.0
5 11 9705.0
5 12 888.0
5 13 9890.0
5 14 1267.0
5 15 2970.0
5 16 78.0
5 17 3453.0
5 18 1755.0
5 19 1776.0
5 20 478.0
5 21 6289.0
5 22 314.0
5 23 1531.0
5 24 11497.0
5 25 3308.0
5 26 12945.0
5 27 8203.0
5 28 4094.0
5 29 7688.0
5 30 2466.0
5 31 3620.0
5 32 4069.0
5 33 600.0
5 34 3.0
5 35 2334.0
5 36 28565.0
5 37 137.0
5 38 1876.0
5 39 1334.0
5 40 27022.0
5 41 160.0
5 42 45.0
5 43 459.0
5 44 217.0
5 45 9.0
5 46 7273.0
5 47 134.0
5 48 6892.0
5 49 1319.0
5 50 1023.0
5 51 21.0
5 52 2695.0
5 53 266.0
5 54 1628.0
5 55 21.0
5 56 5639.0
5 57 109.0
5 58 85.0
5 59 2706.0
5 60 738.0
5 61 4529.0
5 62 2623.0
5 63 1301.0
5 64 2224.0
5 65 311.0
5 66 266.0
5 67 403.0
5 68 11.0
5 69 20.0
5 70 712.0
6 7 5.0
6 8 1831.0
6 9 1803.0
6 10 547.0
6 11 5218.0
6 12 8637.0
6 13 8.0
6 14 10452.0
6 16 151.0
6 17 1330.0
6 18 48.0
6 19 1.0
6 20 3.0
6 21 1.0
6 22 15529.0
6 23 90.0
6 24 203.0
6 25 88.0
6 26 12108.0
6 27 2.0
6 28 2.0
6 29 25.0
6 30 10281.0
6 31 355.0
6 32 264.0
6 35 232.0
6 36 163.0
6 37 7.0
6 39 1.0
6 40 63.0
6 41 7261.0
6 43 1165.0
6 44 367.0
6 45 3.0
6 46 285.0
6 47 3452.0
6 48 1.0
6 49 3661.0
6 51 3.0
6 52 69.0
6 53 1.0
6 57 5415.0
6 59 5.0
6 61 1546.0
6 64 1.0
6 65 1756.0
6 66 3.0
6 67 4.0
6 70 5.0
7 8 994.0
7 9 294.0
7 10 606.0
7 11 87.0
7 12 298.0
7 13 12.0
7 14 162.0
7 15 8.0
7 16 595.0
7 17 1986.0
7 21 6.0
7 22 56.0
7 23 25.0
7 24 27.0
7 26 99.0
7 27 43.0
7 28 3.0
7 29 12.0
7 30 66.0
7 31 825.0
7 32 94.0
7 33 1.0
7 34 242.0
7 35 384.0
7 36 536.0
7 37 35.0
7 39 1.0
7 40 271.0
7 42 106.0
7 43 149.0
7 44 27.0
7 46 233.0
7 47 22.0
7 48 76.0
7 49 256.0
7 50 19.0
7 52 396.0
7 54 6.0
7 55 5.0
7 56 1.0
7 57 5.0
7 58 2.0
7 59 1.0
7 60 2.0
7 61 125.0
7 62 2.0
7 63 6.0
7 65 2.0
7 66 6.0
7 67 8.0
7 68 1.0
7 70 2.0
8 9 24037.0
8 10 33527.0
8 11 10146.0
8 12 33146.0
8 13 2.0
8 14 33996.0
8 15 14.0
