1 2 33796.0
1 3 21920.0
1 4 33464.0
1 5 60715.0
1 6 3446.0
1 7 18833.0
1 8 19657.0
1 9 38529.0
1 10 13208.0
1 11 32410.0
1 12 12843.0
1 13 58339.0
1 14 17195.0
1 15 23455.0
1 16 12936.0
1 17 46379.0
1 18 20869.0
1 19 28808.0
1 20 2042.0
1 21 31423.0
1 22 2392.0
1 23 21130.0
1 24 46552.0
1 25 41045.0
1 26 47490.0
1 27 44295.0
1 28 37366.0
1 29 31501.0
1 30 30847.0
1 31 52892.0
1 32 44267.0
1 33 1414.0
1 34 7899.0
1 35 40356.0
1 36 71448.0
1 37 1378.0
1 38 6690.0
1 39 1206.0
1 40 32283.0
1 41 49.0
1 42 638.0
1 43 1424.0
1 44 234.0
1 45 148.0
1 46 14749.0
1 47 90.0
1 48 10260.0
1 49 3811.0
1 50 7399.0
1 51 118.0
1 52 13689.0
1 53 1158.0
1 54 3059.0
1 55 514.0
1 56 6793.0
1 57 82.0
1 58 268.0
1 59 6461.0
1 60 996.0
1 61 18150.0
1 62 14045.0
1 63 8982.0
1 64 6738.0
1 65 925.0
1 66 1303.0
1 67 1199.0
1 68 10.0
1 69 29.0
1 70 346.0
2 3 34.0
2 4 619.0
2 5 2307.0
2 6 727.0
2 7 8719.0
2 8 17140.0
2 9 25870.0
2 10 16867.0
2 11 9159.0
2 12 10572.0
2 13 218.0
2 14 5802.0
2 15 49.0
2 16 19760.0
2 17 18419.0
2 18 10.0
2 19 370.0
2 20 2.0
2 21 128.0
2 22 1210.0
2 23 1045.0
2 24 609.0
2 25 2059.0
2 26 7638.0
2 27 63.0
2 28 87.0
2 29 43.0
2 30 11441.0
2 31 40007.0
2 32 10118.0
2 33 3.0
2 34 3207.0
2 35 20582.0
2 36 1053.0
2 37 78.0
2 38 72.0
2 39 3.0
2 40 209.0
2 41 21.0
2 42 21.0
2 43 26.0
2 45 1.0
2 46 314.0
2 47 28.0
2 48 5.0
2 49 151.0
2 50 6.0
2 51 1.0
2 52 452.0
2 54 5.0
2 57 30.0
2 59 8.0
2 60 2.0
2 61 119.0
2 62 1.0
2 63 2.0
2 64 2.0
2 66 26.0
2 67 2.0
2 70 5.0
3 4 11182.0
3 5 31397.0
3 6 31.0
3 7 35.0
3 8 4.0
3 9 1182.0
3 10 7.0
3 11 5876.0
3 12 22.0
3 13 13069.0
3 14 16.0
3 15 5415.0
3 16 94.0
3 17 177.0
3 18 5139.0
3 19 5578.0
3 20 598.0
3 21 10878.0
3 22 4.0
3 23 2413.0
3 24 20134.0
3 25 5305.0
3 26 7304.0
3 27 24570.0
3 28 18987.0
3 29 29108.0
3 30 5079.0
3 31 916.0
3 32 1311.0
3 33 3193.0
3 34 1.0
3 35 447.0
3 36 5095.0
3 37 33.0
3 38 11198.0
3 39 524.0
3 40 6480.0
3 42 31.0
3 43 6.0
3 44 14.0
3 45 2.0
3 46 3337.0
3 47 3.0
3 48 597.0
3 49 8.0
3 50 570.0
3 51 4.0
3 52 202.0
3 53 534.0
3 54 273.0
3 56 120.0
3 57 2.0
3 58 15.0
3 59 3626.0
3 60 40.0
3 61 994.0
3 62 4408.0
3 63 260.0
3 64 1271.0
3 65 9.0
3 66 167.0
3 67 25.0
3 68 1.0
3 70 4.0
4 5 12850.0
4 6 1063.0
4 7 198.0
4 8 190.0
4 9 10945.0
4 10 52.0
4 11 2967.0
4 12 258.0
4 13 8449.0
4 14 230.0
4 15 1980.0
4 16 76.0
4 17 570.0
4 18 9481.0
4 19 9541.0
4 20 59.0
4 21 7111.0
4 22 162.0
4 23 18435.0
4 24 21835.0
4 25 37895.0
4 26 11371.0
4 27 6840.0
4 28 12305.0
4 29 28382.0
4 30 17837.0
4 31 1419.0
4 32 13685.0
4 33 760.0
4 34 47.0
4 35 912.0
4 36 5179.0
4 37 69.0
4 38 1341.0
4 39 100.0
4 40 4532.0
4 41 1.0
4 42 116.0
4 43 11.0
4 44 13.0
4 45 13.0
4 46 1347.0
4 47 5.0
4 48 302.0
4 49 32.0
4 50 304.0
4 51 13.0
4 52 920.0
4 53 171.0
4 54 18.0
4 55 1.0
4 56 42.0
4 57 6.0
4 58 1.0
4 59 2817.0
4 60 17.0
4 61 810.0
4 62 1316.0
4 63 48.0
4 64 1061.0
4 65 5.0
4 66 69.0
4 67 28.0
4 69 7.0
4 70 2.0
5 6 213.0
5 7 305.0
5 8 684.0
5 9 5011.0
5 10 1325.0
5 11 16841.0
5 12 1434.0
5 13 23800.0
5 14 1006.0
5 15 11916.0
5 16 672.0
5 17 4464.0
5 18 8255.0
5 19 6228.0
5 20 1225.0
5 21 12704.0
5 22 117.0
5 23 7092.0
5 24 35854.0
5 25 8858.0
5 26 16123.0
5 27 36161.0
5 28 21546.0
5 29 21215.0
5 30 10847.0
5 31 2951.0
5 32 8472.0
5 33 3566.0
5 34 35.0
5 35 1870.0
5 36 32350.0
5 37 832.0
5 38 8564.0
5 39 826.0
5 40 31331.0
5 41 4.0
5 42 19.0
5 43 177.0
5 44 170.0
5 45 136.0
5 46 11006.0
5 47 21.0
5 48 5719.0
5 49 649.0
5 50 5369.0
5 51 80.0
5 52 5112.0
5 53 1613.0
5 54 557.0
5 55 107.0
5 56 1234.0
5 57 9.0
5 58 126.0
5 59 6187.0
5 60 412.0
5 61 4143.0
5 62 12995.0
5 63 3282.0
5 64 3360.0
5 65 866.0
5 66 911.0
5 67 1302.0
5 68 1.0
5 69 18.0
5 70 56.0
6 7 153.0
6 8 1286.0
6 9 10819.0
6 10 42.0
6 11 4300.0
6 12 8523.0
6 13 13.0
6 14 2193.0
6 15 28.0
6 16 67.0
6 17 1398.0
6 18 27.0
6 19 45.0
6 21 22.0
6 22 14135.0
6 23 1174.0
6 24 413.0
6 25 1247.0
6 26 15650.0
6 27 34.0
6 28 30.0
6 29 106.0
6 30 15277.0
6 31 1364.0
6 32 4183.0
6 33 8.0
6 34 31.0
6 35 1202.0
6 36 255.0
6 37 57.0
6 38 6.0
6 39 1.0
6 40 15.0
6 41 5697.0
6 42 4.0
6 43 2897.0
6 44 482.0
6 46 532.0
6 47 8537.0
6 48 4.0
6 49 4611.0
6 50 3.0
6 51 10.0
6 52 310.0
6 53 27.0
6 57 9560.0
6 58 23.0
6 59 12.0
6 60 16.0
6 61 1739.0
6 62 2.0
6 64 2.0
6 65 1361.0
6 66 7.0
6 67 26.0
6 69 1.0
6 70 3.0
7 8 14032.0
7 9 4211.0
7 10 5507.0
7 11 3054.0
7 12 1666.0
7 13 330.0
7 14 1946.0
7 15 154.0
7 16 5132.0
7 17 9141.0
7 18 18.0
7 19 103.0
7 20 3.0
7 21 87.0
7 22 94.0
7 23 575.0
7 24 23.0
7 25 622.0
7 26 1548.0
7 27 124.0
7 28 65.0
7 29 22.0
7 30 1863.0
7 31 16421.0
7 32 4162.0
7 33 1.0
7 34 6033.0
7 35 9685.0
7 36 496.0
7 37 10.0
7 38 5.0
7 39 2.0
7 40 63.0
7 42 150.0
7 43 118.0
7 44 1.0
7 45 1.0
7 46 188.0
7 47 3.0
7 48 30.0
7 49 131.0
7 50 15.0
7 51 1.0
7 52 247.0
7 54 6.0
7 55 2.0
7 56 2.0
7 57 1.0
7 59 3.0
7 60 3.0
7 61 121.0
7 62 12.0
7 63 1.0
7 64 2.0
7 66 9.0
7 67 1.0
7 70 2.0
8 9 7350.0
8 10 17220.0
8 11 6379.0
8 12 15941.0
8 13 150.0
8 14 31715.0
8 15 91.0
8 16 11659.0
8 17 21081.0
8 18 18.0
8 19 72.0
8 21 44.0
8 22 2032.0
8 23 457.0
8 24 81.0
8 25 451.0
8 26 3034.0
8 27 50.0
8 28 5.0
8 29 1.0
8 30 2977.0
8 31 19825.0
8 32 3696.0
8 34 1868.0
8 35 8782.0
8 36 1908.0
8 37 45.0
8 38 12.0
8 40 124.0
8 41 245.0
8 42 44.0
8 43 6968.0
8 44 4.0
8 45 2.0
8 46 1258.0
8 47 711.0
8 48 25.0
8 49 12407.0
8 50 28.0
8 52 2979.0
8 57 335.0
8 59 1.0
8 61 550.0
8 62 2.0
8 65 48.0
8 66 24.0
8 67 5.0
8 69 1.0
8 70 4.0
9 10 6218.0
9 11 24450.0
9 12 17517.0
9 13 216.0
9 14 9691.0
9 15 186.0
