1 2 5726.0
1 3 12681.0
1 4 35291.0
1 5 28572.0
1 6 248.0
1 7 1004.0
1 8 2732.0
1 9 18481.0
1 10 2401.0
1 11 15883.0
1 12 2924.0
1 13 7795.0
1 14 1956.0
1 15 955.0
1 16 3524.0
1 17 13674.0
1 18 17833.0
1 19 15916.0
1 20 70.0
1 21 7526.0
1 22 749.0
1 23 11246.0
1 24 29978.0
1 25 32970.0
1 26 20400.0
1 27 5580.0
1 28 17246.0
1 29 26845.0
1 30 21974.0
1 31 22202.0
1 32 25764.0
1 33 243.0
1 34 1035.0
1 35 18045.0
1 36 26643.0
1 37 1454.0
1 38 237.0
1 39 237.0
1 40 13225.0
1 41 3.0
1 42 884.0
1 43 270.0
1 44 864.0
1 45 30.0
1 46 8559.0
1 47 6.0
1 48 147.0
1 49 576.0
1 50 59.0
1 51 25.0
1 52 5239.0
1 53 1210.0
1 54 135.0
1 55 2.0
1 56 67.0
1 57 7.0
1 58 356.0
1 59 865.0
1 60 395.0
1 61 4726.0
1 62 100.0
1 63 78.0
1 64 209.0
1 65 1889.0
1 66 810.0
1 67 1959.0
1 68 1.0
1 70 299.0
2 4 11.0
2 5 264.0
2 6 71.0
2 7 79.0
2 8 3652.0
2 9 6743.0
2 10 5785.0
2 11 311.0
2 12 1056.0
2 13 1423.0
2 14 467.0
2 16 10391.0
2 17 687.0
2 18 7.0
2 19 49.0
2 20 2.0
2 22 289.0
2 23 334.0
2 24 11.0
2 25 179.0
2 26 451.0
2 28 1.0
2 30 2115.0
2 31 13741.0
2 32 4820.0
2 34 782.0
2 35 6054.0
2 36 117.0
2 37 6.0
2 40 54.0
2 42 6.0
2 43 3.0
2 44 5.0
2 46 25.0
2 49 3.0
2 52 53.0
2 59 8.0
2 61 5.0
2 65 5.0
2 66 1.0
2 67 4.0
3 4 10705.0
3 5 7848.0
3 9 113.0
3 11 3425.0
3 13 5728.0
3 15 959.0
3 17 23.0
3 18 320.0
3 19 2316.0
3 20 10.0
3 21 2870.0
3 23 714.0
3 24 13485.0
3 25 1958.0
