1 2 23996.0
1 3 40402.0
1 4 119445.0
1 5 133432.0
1 6 7543.0
1 7 9409.0
1 8 29103.0
1 9 30970.0
1 10 9397.0
1 11 76356.0
1 12 5994.0
1 13 76300.0
1 14 37258.0
1 15 16310.0
1 16 18921.0
1 17 77325.0
1 18 22992.0
1 19 78263.0
1 20 4247.0
1 21 37890.0
1 22 4806.0
1 23 50114.0
1 24 72950.0
1 25 95784.0
1 26 139407.0
1 27 27828.0
1 28 59995.0
1 29 59122.0
1 30 46668.0
1 31 69682.0
1 32 76496.0
1 34 95.0
1 35 50063.0
1 36 60682.0
1 37 385.0
1 38 2483.0
1 39 2700.0
1 40 21718.0
1 41 365.0
1 42 1683.0
1 43 4766.0
1 44 237.0
1 45 255.0
1 46 20137.0
1 47 173.0
1 48 9589.0
1 49 13530.0
1 50 3583.0
1 51 179.0
1 52 24861.0
1 53 384.0
1 54 2783.0
1 55 1234.0
1 56 4847.0
1 57 218.0
1 58 892.0
1 59 4096.0
1 60 1004.0
1 61 10049.0
1 62 9101.0
1 63 6080.0
1 64 4608.0
1 65 802.0
1 66 497.0
1 67 1154.0
1 68 5.0
1 69 129.0
1 70 406.0
2 3 29.0
2 4 477.0
2 5 2501.0
2 6 11276.0
2 7 2548.0
2 8 37172.0
2 9 77083.0
2 10 40475.0
2 11 14285.0
2 12 30901.0
2 13 490.0
2 14 31796.0
2 15 189.0
2 16 43510.0
2 17 17580.0
2 18 222.0
2 19 345.0
2 20 5.0
2 21 66.0
2 22 13710.0
2 23 3581.0
2 24 546.0
2 25 1010.0
2 26 32301.0
2 27 160.0
2 28 95.0
2 29 94.0
2 30 34609.0
2 31 60240.0
2 32 31819.0
2 34 7.0
2 35 19557.0
2 36 401.0
2 37 19.0
2 38 3.0
2 40 11.0
2 41 1309.0
2 42 19.0
2 43 382.0
2 44 9.0
2 45 18.0
2 46 528.0
2 47 19.0
2 48 12.0
2 49 3103.0
2 50 2.0
2 51 6.0
2 52 506.0
2 53 5.0
2 54 1.0
2 55 8.0
2 56 7.0
2 57 573.0
2 58 4.0
2 59 23.0
2 60 2.0
2 61 343.0
2 62 7.0
2 63 4.0
2 64 5.0
2 65 75.0
2 66 2.0
2 67 2.0
2 70 9.0
3 4 57302.0
3 5 78619.0
3 6 5.0
3 7 35.0
3 8 14.0
3 9 146.0
3 10 4.0
3 11 1488.0
3 12 3.0
3 13 11308.0
3 14 52.0
3 15 2272.0
3 16 19.0
3 17 312.0
3 18 1939.0
3 19 26654.0
3 20 449.0
3 21 15003.0
3 22 3.0
3 23 3895.0
3 24 12301.0
3 25 16834.0
3 26 3989.0
3 27 11661.0
3 28 55921.0
3 29 87444.0
3 30 790.0
3 31 385.0
3 32 1345.0
3 35 420.0
3 36 22180.0
3 37 6.0
3 38 4708.0
3 39 1499.0
3 40 16230.0
3 41 1.0
3 42 6.0
3 43 3.0
3 44 9.0
3 45 13.0
