1 2 4142.0
1 3 6279.0
1 4 22663.0
1 5 11932.0
1 6 12.0
1 7 1415.0
1 8 1295.0
1 9 5461.0
1 10 949.0
1 11 7755.0
1 12 593.0
1 13 14158.0
1 14 758.0
1 15 4314.0
1 16 740.0
1 17 10507.0
1 18 8010.0
1 19 12684.0
1 20 320.0
1 21 10333.0
1 22 95.0
1 23 8873.0
1 24 17459.0
1 25 26241.0
1 26 17149.0
1 27 8212.0
1 28 14570.0
1 29 14750.0
1 30 3689.0
1 31 19285.0
1 32 17789.0
1 33 237.0
1 34 242.0
1 35 8282.0
1 36 16638.0
1 37 264.0
1 38 460.0
1 39 1334.0
1 40 6144.0
1 41 3.0
1 42 508.0
1 43 413.0
1 44 119.0
1 45 213.0
1 46 2640.0
1 47 16.0
1 48 1727.0
1 49 282.0
1 50 310.0
1 51 26.0
1 52 4791.0
1 53 45.0
1 54 375.0
1 55 2.0
1 56 519.0
1 57 1.0
1 58 39.0
1 59 150.0
1 60 145.0
1 61 1922.0
1 62 1703.0
1 63 484.0
1 64 1128.0
1 65 97.0
1 66 116.0
1 67 79.0
1 68 6.0
1 69 152.0
2 3 36.0
2 4 56.0
2 5 229.0
2 6 52.0
2 7 508.0
2 8 5781.0
2 9 5623.0
2 10 5472.0
2 11 729.0
2 12 1627.0
2 13 41.0
2 14 798.0
2 15 7.0
2 16 5368.0
2 17 4146.0
2 18 10.0
2 19 8.0
2 21 26.0
2 22 253.0
2 23 32.0
2 24 57.0
2 25 40.0
2 26 1448.0
2 27 13.0
2 28 21.0
2 29 21.0
2 30 954.0
2 31 7259.0
2 32 1232.0
2 34 1640.0
2 35 2056.0
2 36 188.0
2 40 6.0
2 42 1.0
2 43 1.0
2 46 73.0
2 49 7.0
2 52 49.0
2 61 2.0
2 66 1.0
3 4 2532.0
3 5 5056.0
3 7 18.0
3 8 3.0
3 9 67.0
3 11 1408.0
3 12 2.0
3 13 1520.0
3 14 5.0
3 15 420.0
3 17 272.0
3 18 238.0
3 19 3417.0
3 20 16.0
3 21 2010.0
3 23 183.0
3 24 3042.0
3 25 483.0
3 26 1529.0
3 27 1126.0
3 28 3121.0
3 29 5735.0
3 30 110.0
3 31 589.0
3 32 342.0
3 33 11.0
3 35 253.0
3 36 99.0
3 39 8.0
3 40 62.0
3 42 1.0
3 46 2.0
3 48 36.0
3 50 3.0
3 52 1.0
3 54 4.0
3 56 5.0
3 61 1.0
3 62 35.0
3 63 2.0
3 64 9.0
4 5 2792.0
4 7 139.0
4 8 8.0
4 9 230.0
4 11 1087.0
4 12 4.0
4 13 1915.0
4 14 47.0
4 15 519.0
4 16 1.0
4 17 244.0
4 18 1966.0
4 19 7138.0
4 20 42.0
4 21 1360.0
4 23 2372.0
4 24 6896.0
4 25 14656.0
4 26 3503.0
4 27 581.0
4 28 5565.0
4 29 9613.0
4 30 1183.0
4 31 1596.0
4 32 4502.0
4 33 32.0
4 34 4.0
4 35 1150.0
4 36 113.0
4 38 1.0
4 39 2.0
4 40 91.0
4 46 4.0
4 48 61.0
4 50 3.0
4 54 2.0
4 56 10.0
4 61 1.0
4 62 56.0
4 63 3.0
4 64 7.0
5 7 62.0
5 8 26.0
5 9 541.0
5 10 4.0
5 11 5639.0
5 12 21.0
5 13 3008.0
5 14 26.0
5 15 586.0
5 16 1.0
5 17 1090.0
5 18 1029.0
5 19 1970.0
5 20 14.0
5 21 2765.0
5 22 1.0
5 23 1061.0
5 24 8102.0
5 25 1249.0
5 26 4778.0
5 27 2467.0
5 28 1624.0
5 29 4322.0
5 30 988.0
5 31 2322.0
5 32 1470.0
5 33 12.0
5 35 522.0
5 36 4265.0
5 37 5.0
5 38 189.0
5 39 584.0
5 40 3999.0
5 42 74.0
5 43 18.0
5 44 8.0
5 45 17.0
5 46 159.0
5 48 1041.0
5 49 3.0
5 50 276.0
5 51 1.0
5 52 124.0
5 53 1.0
5 54 197.0
5 55 1.0
5 56 373.0
5 59 56.0
5 60 24.0
5 61 453.0
5 62 803.0
5 63 303.0
5 64 633.0
5 65 6.0
5 66 12.0
5 67 6.0
5 68 8.0
5 69 12.0
6 7 5.0
6 8 461.0
6 9 544.0
6 10 257.0
6 11 41.0
6 12 472.0
6 14 273.0
6 16 169.0
6 17 144.0
6 22 526.0
6 26 305.0
6 30 578.0
6 31 5.0
6 32 68.0
6 37 2.0
6 41 147.0
6 43 25.0
6 44 133.0
6 46 1.0
6 47 143.0
6 49 1.0
6 51 2.0
6 57 144.0
6 61 18.0
6 65 111.0
7 8 1055.0
7 9 236.0
7 10 939.0
7 11 100.0
7 12 107.0
7 13 278.0
7 14 180.0
7 15 46.0
7 16 715.0
7 17 715.0
7 18 4.0
7 19 77.0
7 20 4.0
7 21 119.0
7 22 10.0
7 23 32.0
7 24 26.0
7 25 159.0
7 26 559.0
7 27 107.0
7 28 188.0
7 29 77.0
7 30 6.0
7 31 733.0
7 32 94.0
7 33 3.0
7 34 330.0
7 35 150.0
7 36 75.0
7 38 6.0
7 40 18.0
7 42 63.0
7 43 7.0
7 45 1.0
7 46 18.0
7 49 7.0
7 50 1.0
7 52 74.0
7 54 5.0
7 61 5.0
7 62 1.0
8 9 3181.0
8 10 11496.0
8 11 241.0
8 12 4029.0
8 13 1.0
8 14 1470.0
8 16 9783.0
8 17 2487.0
8 18 2.0
8 21 1.0
8 22 1220.0
8 23 1.0
8 24 10.0
8 25 4.0
8 26 330.0
8 27 1.0
8 28 1.0
8 29 4.0
8 30 618.0
8 31 4718.0
8 32 123.0
8 34 2569.0
8 35 406.0
8 36 50.0
8 39 1.0
8 40 10.0
8 42 1.0
8 46 11.0
8 49 3.0
8 52 28.0
8 61 2.0
8 66 1.0
9 10 2403.0
9 11 1647.0
9 12 3149.0
9 13 26.0
9 14 1346.0
9 15 2.0
9 16 1974.0
9 17 4706.0
9 18 266.0
9 19 107.0
9 21 37.0
9 22 1073.0
9 23 331.0
9 24 460.0
9 25 299.0
9 26 7095.0
9 27 16.0
9 28 48.0
9 29 63.0
9 30 7499.0
9 31 6225.0
9 32 6650.0
9 34 263.0
9 35 2705.0
9 36 237.0
9 38 4.0
9 39 6.0
9 40 19.0
9 42 2.0
9 43 1.0
9 45 1.0
9 46 83.0
9 48 8.0
9 49 16.0
9 50 3.0
9 52 80.0
9 59 2.0
9 60 1.0
9 61 4.0
9 62 2.0
9 63 1.0
9 64 6.0
9 66 1.0
10 11 36.0
10 12 2892.0
10 14 348.0
10 16 10943.0
10 17 1434.0
10 22 342.0
10 23 1.0
10 24 1.0
10 25 2.0
10 26 93.0
10 30 319.0
10 31 5211.0
10 32 37.0
10 34 3210.0
10 35 387.0
10 36 8.0
10 40 2.0
10 46 4.0
10 49 1.0
11 12 463.0
11 13 385.0
11 14 964.0
11 15 107.0
11 16 37.0
11 17 1064.0
11 18 1396.0
11 19 90.0
11 20 15.0
11 21 144.0
11 22 336.0
11 23 1028.0
11 24 7004.0
11 25 619.0
11 26 6525.0
11 27 294.0
11 28 264.0
11 29 1683.0
11 30 2937.0
11 31 1507.0
11 32 2852.0
11 33 15.0
11 34 7.0
11 35 226.0
11 36 452.0
11 37 9.0
11 38 1.0
11 39 19.0
11 40 94.0
11 42 16.0
11 43 8.0
11 44 3.0
11 45 2.0
11 46 58.0
11 48 8.0
11 49 14.0
11 50 4.0
11 52 165.0
11 60 2.0
11 61 31.0
11 62 4.0
11 63 1.0
11 64 18.0
11 66 1.0
11 69 2.0
12 13 1.0
12 14 1537.0
12 16 1933.0
12 17 1605.0
12 18 1.0
12 21 1.0
12 22 1600.0
12 24 5.0
12 25 1.0
12 26 587.0
12 27 1.0
12 28 2.0
12 29 4.0
12 30 851.0
12 31 1035.0
12 32 158.0
12 34 115.0
12 35 343.0
12 36 4.0
12 40 1.0
12 46 1.0
12 52 4.0
12 61 1.0
13 14 39.0
13 15 5273.0
13 17 259.0
13 18 21.0
13 19 3530.0
13 20 672.0
13 21 6976.0
13 23 151.0
13 24 426.0
13 25 719.0
13 26 3653.0
13 27 7766.0
13 28 7288.0
13 29 3652.0
13 30 6.0
13 31 583.0
13 32 235.0
13 33 288.0
13 34 40.0
13 35 123.0
13 36 1645.0
13 37 1.0
13 38 225.0
13 39 355.0
13 40 1590.0
13 42 18.0
13 43 1.0
13 44 2.0
13 46 35.0
13 48 1046.0
13 49 1.0
13 50 153.0
13 52 20.0
13 54 251.0
13 55 1.0
13 56 243.0
13 58 1.0
13 59 32.0
13 60 4.0
13 61 104.0
13 62 1363.0
13 63 205.0
13 64 333.0
13 65 2.0
13 66 4.0
13 67 1.0
13 68 6.0
14 15 17.0
14 16 180.0
14 17 1424.0
14 19 25.0
14 20 1.0
14 21 9.0
14 22 1378.0
14 23 8.0
14 24 6.0
14 25 30.0
14 26 647.0
14 27 32.0
14 28 11.0
14 29 21.0
14 30 694.0
14 31 62.0
14 32 264.0
14 34 22.0
14 35 20.0
14 36 63.0
14 37 2.0
14 40 1.0
14 43 2.0
14 44 2.0
14 46 18.0
14 48 1.0
14 49 10.0
14 52 20.0
14 56 1.0
14 61 1.0
14 62 1.0
14 65 1.0
15 17 56.0
15 18 5.0
15 19 735.0
15 20 284.0
15 21 1208.0
15 23 55.0
15 24 141.0
15 25 185.0
15 26 794.0
15 27 2376.0
15 28 1678.0
15 29 985.0
15 31 105.0
15 32 22.0
15 33 222.0
15 34 15.0
15 35 16.0
15 36 234.0
15 38 6.0
15 39 18.0
15 40 214.0
15 42 3.0
15 46 4.0
15 48 124.0
15 50 47.0
15 52 3.0
15 54 9.0
15 56 32.0
15 59 3.0
15 61 5.0
15 62 189.0
15 63 30.0
15 64 15.0
16 17 915.0
16 22 257.0
16 26 88.0
16 30 210.0
16 31 5156.0
16 32 57.0
16 34 3193.0
16 35 415.0
16 49 1.0
17 18 185.0
17 19 139.0
17 20 1.0
17 21 137.0
17 22 674.0
17 23 122.0
17 24 388.0
17 25 302.0
17 26 3281.0
17 27 118.0
17 28 137.0
17 29 137.0
17 30 420.0
17 31 6486.0
17 32 1019.0
17 33 1.0
17 34 212.0
17 35 1710.0
17 36 2077.0
17 37 8.0
17 38 6.0
17 39 20.0
17 40 879.0
17 42 105.0
17 43 109.0
17 44 6.0
17 45 6.0
17 46 350.0
17 48 14.0
17 49 130.0
17 50 5.0
17 52 1443.0
17 54 2.0
17 56 2.0
17 59 1.0
17 61 98.0
17 62 4.0
17 63 1.0
17 64 14.0
17 65 2.0
17 66 7.0
17 69 5.0
18 19 125.0
18 20 1.0
18 21 43.0
18 23 3310.0
18 24 8035.0
18 25 6511.0
18 26 1972.0
18 27 4.0
18 28 90.0
18 29 634.0
18 30 1725.0
18 31 3155.0
18 32 1517.0
18 35 28.0
18 36 382.0
18 38 1.0
18 39 13.0
18 40 150.0
18 42 1.0
18 43 12.0
18 45 12.0
18 46 147.0
18 52 61.0
18 53 6.0
18 59 5.0
18 60 1.0
18 61 27.0
18 64 12.0
18 67 1.0
18 69 12.0
19 20 51.0
19 21 7214.0
19 23 1631.0
19 24 914.0
19 25 3734.0
19 26 1944.0
19 27 2447.0
19 28 11268.0
19 29 8349.0
19 30 235.0
19 31 589.0
19 32 993.0
19 33 42.0
19 34 4.0
19 35 305.0
19 36 146.0
19 38 3.0
19 39 3.0
19 40 131.0
19 42 1.0
19 46 4.0
19 48 109.0
19 50 11.0
19 52 2.0
19 54 7.0
19 56 10.0
19 61 2.0
19 62 98.0
19 63 7.0
19 64 2.0
20 21 361.0
20 23 1.0
20 24 2.0
20 25 18.0
20 26 37.0
20 27 67.0
20 28 176.0
20 29 29.0
20 31 4.0
20 32 2.0
20 33 6.0
20 34 4.0
20 35 1.0
20 36 2.0
20 40 3.0
20 48 1.0
20 50 3.0
20 62 2.0
21 23 865.0
21 24 504.0
21 25 1195.0
21 26 2510.0
21 27 4417.0
21 28 10117.0
21 29 5551.0
21 30 10.0
21 31 528.0
21 32 514.0
21 33 69.0
21 34 3.0
21 35 188.0
21 36 476.0
21 38 17.0
21 39 7.0
21 40 444.0
21 42 2.0
21 46 5.0
21 48 266.0
21 49 2.0
21 50 32.0
21 52 4.0
21 54 29.0
21 56 68.0
21 59 1.0
21 61 3.0
21 62 230.0
21 63 14.0
21 64 28.0
