1 2 0.101632
1 3 0.566678
1 4 0.297498
1 5 0.618295
1 6 0.595704
1 7 0.334088
1 8 0.494709
1 9 0.349215
1 10 0.428784
1 11 0.729883
1 12 0.519139
1 13 0.308883
1 14 0.682385
1 15 0.405087
1 16 0.104613
1 17 0.776941
1 18 0.555841
1 19 0.420774
1 20 0.358430
1 21 0.279679
1 22 0.589294
1 23 0.361628
1 24 0.525282
1 25 0.330078
1 26 0.695700
1 27 0.430787
1 28 0.343019
1 29 0.565725
1 30 0.513931
1 31 0.089031
1 32 0.275591
1 33 0.470231
1 34 0.026452
1 35 0.520152
1 36 0.856478
1 37 0.038781
1 38 0.594106
1 39 0.135032
1 40 0.752899
1 41 0.503811
1 42 0.173940
1 43 0.524255
1 44 0.026193
1 45 0.135187
1 46 0.679559
1 47 0.323955
1 48 0.275498
1 49 0.581843
1 50 0.355945
1 51 0.139262
1 52 0.711584
1 53 0.501834
1 54 0.298146
1 55 0.139167
1 56 0.224122
1 57 0.594732
1 58 0.313154
1 59 0.498773
1 60 0.417669
1 61 0.560974
1 62 0.338021
1 63 0.444285
1 64 0.308619
1 65 0.388849
1 66 0.400085
1 67 0.333365
1 68 0.346983
1 69 0.083880
1 70 0.422139
2 3 0.319923
2 4 0.282143
2 5 0.364675
2 6 0.066803
2 7 0.046066
2 8 0.329995
2 9 0.513969
2 10 0.419659
2 11 0.035474
2 12 0.193909
2 13 0.113873
2 14 0.104205
2 15 0.066374
2 16 0.732668
2 17 0.048532
2 18 0.278422
2 19 0.157006
2 20 0.302148
2 21 0.226937
2 22 0.035446
2 23 0.449229
2 24 0.279777
2 25 0.491680
2 26 0.102383
2 27 0.242143
2 28 0.162639
2 29 0.118055
2 30 0.341256
2 31 0.749340
2 32 0.622072
2 33 0.039119
2 34 0.407025
2 35 0.143502
2 36 0.031677
2 37 0.668202
2 38 0.251542
2 39 0.185724
2 40 0.162326
2 41 0.144723
2 42 0.223680
2 43 0.206861
2 44 0.463282
2 45 0.183315
2 46 0.005482
2 47 0.352761
2 48 0.059021
2 49 0.192734
2 50 0.105968
2 51 0.573264
2 52 0.029502
2 53 0.306985
2 54 0.064766
2 55 0.145555
2 56 0.164754
2 57 0.018389
2 58 0.467318
2 59 0.148057
2 60 0.447292
2 61 0.149980
2 62 0.273581
2 63 0.125929
2 64 0.115545
2 65 0.420322
2 66 0.423824
2 67 0.498544
2 68 0.125297
2 69 0.264489
2 70 0.083790
3 4 0.037006
3 5 0.587484
3 6 0.188036
3 7 0.025880
3 8 0.146086
3 9 0.018128
3 10 0.068048
3 11 0.259472
3 12 0.171432
3 13 0.326051
3 14 0.257374
3 15 0.053823
3 16 0.330326
3 17 0.368024
3 18 0.231934
3 19 0.435547
3 20 0.029132
3 21 0.297923
3 22 0.242098
3 23 0.052288
3 24 0.728586
3 25 0.074515
3 26 0.261488
3 27 0.648552
3 28 0.624055
3 29 0.394271
3 30 0.119033
3 31 0.142842
3 32 0.165574
3 33 0.036024
3 34 0.312018
3 35 0.341339
3 36 0.495100
3 37 0.340390
3 38 0.872180
3 39 0.186513
3 40 0.475454
3 41 0.147907
3 42 0.275817
3 43 0.252016
3 44 0.264225
3 45 0.092874
3 46 0.244116
3 47 0.066410
3 48 0.256355
3 49 0.138327
3 50 0.111179
3 51 0.284573
3 52 0.259419
3 53 0.144400
3 54 0.168924
3 55 0.146958
3 56 0.002288
3 57 0.248830
3 58 0.103330
3 59 0.548742
3 60 0.016325
3 61 0.239109
3 62 0.549290
3 63 0.585254
3 64 0.085451
3 65 0.004066
3 66 0.080669
3 67 0.110470
3 68 0.029986
3 69 0.308068
3 70 0.317088
4 5 0.219146
4 6 0.152354
4 7 0.281033
4 8 0.338278
4 9 0.607568
4 10 0.494459
4 11 0.417525
4 12 0.224029
4 13 0.227404
4 14 0.366720
4 15 0.245770
4 16 0.509958
4 17 0.386677
4 18 0.410809
4 19 0.613396
4 20 0.628413
4 21 0.583604
4 22 0.220477
4 23 0.358758
4 24 0.193713
4 25 0.435285
4 26 0.494585
4 27 0.145749
4 28 0.460298
4 29 0.715223
4 30 0.449728
4 31 0.334943
4 32 0.526859
4 33 0.358585
4 34 0.226083
4 35 0.128769
4 36 0.198623
4 37 0.174262
4 38 0.034093
4 39 0.620879
4 40 0.308368
4 41 0.212530
4 42 0.120779
4 43 0.409258
4 44 0.431359
