1 2 8196.0
1 3 17084.0
1 4 31152.0
1 5 52040.0
1 6 8013.0
1 7 3802.0
1 8 7893.0
1 9 15180.0
1 10 5044.0
1 11 36948.0
1 12 3829.0
1 13 68212.0
1 14 13242.0
1 15 25955.0
1 16 15366.0
1 17 37191.0
1 18 13234.0
1 19 23932.0
1 20 3880.0
1 21 30001.0
1 22 7861.0
1 23 13007.0
1 24 34246.0
1 25 33007.0
1 26 60726.0
1 27 36791.0
1 28 39269.0
1 29 39783.0
1 30 22548.0
1 31 49396.0
1 32 37810.0
1 33 142.0
1 34 4948.0
1 35 34614.0
1 36 66399.0
1 37 1423.0
1 38 616.0
1 39 1324.0
1 40 26919.0
1 41 2691.0
1 42 4212.0
1 43 5861.0
1 44 2535.0
1 45 1076.0
1 46 21246.0
1 47 4604.0
1 48 10857.0
1 49 9274.0
1 50 8973.0
1 51 1388.0
1 52 28252.0
1 53 164.0
1 54 1247.0
1 55 152.0
1 56 3351.0
1 57 4023.0
1 58 1040.0
1 59 1425.0
1 60 2022.0
1 61 23480.0
1 62 7909.0
1 63 3262.0
1 64 2428.0
1 65 3144.0
1 66 3138.0
1 67 3127.0
1 68 223.0
1 69 509.0
1 70 1731.0
2 3 41.0
2 4 22.0
2 5 108.0
2 6 896.0
2 7 375.0
2 8 11843.0
2 9 17422.0
2 10 13904.0
2 11 2193.0
2 12 7315.0
2 13 58.0
2 14 4186.0
2 15 5.0
2 16 20770.0
2 17 4228.0
2 18 8.0
2 19 36.0
2 20 1.0
2 21 67.0
2 22 1237.0
2 23 73.0
2 24 47.0
2 25 105.0
2 26 2339.0
2 27 25.0
2 28 63.0
2 29 71.0
2 30 3850.0
2 31 26830.0
2 32 10572.0
2 34 514.0
2 35 11170.0
2 36 97.0
2 37 5.0
2 40 20.0
2 41 51.0
2 43 100.0
2 44 6.0
2 45 2.0
2 46 145.0
2 47 60.0
2 48 2.0
2 49 238.0
2 50 5.0
2 51 2.0
2 52 12.0
2 57 179.0
2 61 17.0
2 62 3.0
2 65 5.0
3 4 6173.0
3 5 23002.0
3 6 4.0
3 7 97.0
3 8 49.0
3 9 45.0
3 10 89.0
3 11 5672.0
3 13 6349.0
3 14 37.0
3 15 2529.0
3 16 379.0
3 17 460.0
3 18 941.0
3 19 6656.0
3 20 40.0
3 21 6445.0
3 22 3.0
3 23 351.0
3 24 13419.0
3 25 2365.0
3 26 4511.0
3 27 10095.0
3 28 9137.0
3 29 17425.0
3 30 272.0
3 31 1418.0
3 32 333.0
3 33 46.0
3 34 51.0
3 35 101.0
3 36 3047.0
3 37 9.0
3 38 192.0
3 39 10.0
3 40 1447.0
3 41 5.0
3 42 34.0
3 43 4.0
3 44 14.0
3 45 3.0
3 46 4427.0
3 47 3.0
3 48 207.0
3 49 8.0
3 50 137.0
3 51 3.0
3 52 70.0
3 53 36.0
3 54 10.0
3 56 6.0
3 57 5.0
3 58 8.0
3 59 1385.0
3 60 17.0
3 61 271.0
3 62 345.0
3 63 11.0
3 64 24.0
3 65 16.0
3 66 46.0
3 67 39.0
3 68 9.0
3 69 4.0
3 70 30.0
4 5 13399.0
4 6 4.0
4 7 3.0
4 8 20.0
4 9 25.0
4 10 42.0
4 11 2471.0
4 13 7170.0
4 14 7.0
4 15 1715.0
4 16 223.0
4 17 116.0
4 18 3909.0
4 19 11677.0
4 20 171.0
4 21 5490.0
4 22 5.0
4 23 4430.0
4 24 15349.0
4 25 20106.0
4 26 4663.0
4 27 2735.0
4 28 12588.0
4 29 30069.0
4 30 2573.0
4 31 3627.0
4 32 3400.0
4 33 6.0
4 34 116.0
4 35 134.0
4 36 1794.0
4 37 2.0
4 38 9.0
4 39 29.0
4 40 1068.0
4 41 3.0
4 42 59.0
4 43 12.0
4 44 3.0
4 45 5.0
4 46 193.0
4 47 4.0
4 48 43.0
4 49 7.0
4 50 19.0
4 51 6.0
4 52 107.0
4 53 2.0
4 54 28.0
4 55 2.0
4 56 32.0
4 57 2.0
4 58 11.0
4 59 114.0
4 60 29.0
4 61 472.0
4 62 111.0
4 63 27.0
4 64 43.0
4 65 6.0
4 66 7.0
4 67 16.0
4 68 2.0
4 70 2.0
5 6 177.0
5 7 282.0
5 8 293.0
5 9 275.0
5 10 250.0
5 11 14051.0
5 12 66.0
5 13 14605.0
5 14 421.0
5 15 5596.0
5 16 845.0
5 17 2574.0
5 18 3001.0
5 19 7449.0
5 20 240.0
5 21 9242.0
5 22 141.0
5 23 1663.0
5 24 26772.0
5 25 5461.0
5 26 13356.0
5 27 14631.0
5 28 9105.0
5 29 22062.0
5 30 2777.0
5 31 6068.0
5 32 3307.0
5 33 59.0
5 34 209.0
5 35 674.0
5 36 16758.0
5 37 121.0
5 38 356.0
5 39 322.0
5 40 11939.0
5 41 75.0
5 42 721.0
5 43 438.0
5 44 263.0
5 45 122.0
5 46 7357.0
5 47 188.0
5 48 1234.0
5 49 533.0
5 50 572.0
5 51 150.0
5 52 1660.0
5 53 70.0
5 54 184.0
5 55 9.0
5 56 204.0
5 57 140.0
5 58 280.0
5 59 1909.0
5 60 552.0
5 61 2581.0
5 62 2107.0
5 63 194.0
5 64 263.0
5 65 239.0
5 66 296.0
5 67 604.0
5 68 12.0
5 69 56.0
5 70 225.0
6 7 134.0
6 8 6241.0
6 9 4126.0
6 10 994.0
6 11 16881.0
6 12 13262.0
6 13 12.0
6 14 21185.0
6 15 11.0
6 16 301.0
6 17 8054.0
6 18 8.0
6 20 1.0
6 21 1.0
6 22 26919.0
6 23 61.0
6 24 33.0
6 25 14.0
6 26 30268.0
6 27 5.0
6 29 5.0
6 30 22455.0
6 31 843.0
6 32 1553.0
6 34 26.0
6 35 58.0
6 36 308.0
6 37 121.0
6 40 8.0
6 41 7872.0
6 42 73.0
6 43 2122.0
6 44 970.0
6 45 9.0
6 46 949.0
6 47 6011.0
6 48 1.0
6 49 7927.0
6 50 4.0
6 51 59.0
6 52 765.0
6 57 8311.0
6 58 1.0
6 60 1.0
6 61 2355.0
6 62 4.0
6 65 2669.0
6 66 2.0
7 8 897.0
7 9 301.0
7 10 648.0
7 11 603.0
7 12 119.0
7 13 655.0
7 14 431.0
7 15 510.0
7 16 390.0
7 17 3120.0
7 18 4.0
7 19 16.0
7 20 26.0
7 21 56.0
7 22 181.0
7 23 6.0
7 24 43.0
7 25 8.0
7 26 720.0
7 27 414.0
7 28 124.0
7 29 27.0
7 30 71.0
7 31 1495.0
7 32 221.0
7 34 232.0
7 35 492.0
7 36 2137.0
7 37 172.0
7 38 10.0
7 39 13.0
7 40 457.0
7 41 208.0
7 42 707.0
7 43 530.0
7 44 117.0
7 45 106.0
7 46 661.0
7 47 313.0
7 48 151.0
7 49 636.0
7 50 109.0
7 51 116.0
7 52 2071.0
7 53 2.0
7 54 6.0
7 56 5.0
7 57 124.0
7 58 3.0
7 59 13.0
7 60 12.0
7 61 712.0
7 62 72.0
7 63 5.0
7 64 13.0
7 65 255.0
7 66 428.0
7 67 27.0
7 69 15.0
7 70 10.0
8 9 9738.0
8 10 18412.0
8 11 8233.0
8 12 19760.0
8 13 353.0
8 14 33108.0
8 15 269.0
8 16 10123.0
8 17 15406.0
8 18 1.0
8 19 51.0
8 20 7.0
8 21 21.0
8 22 9356.0
8 23 42.0
8 24 41.0
8 25 26.0
8 26 7335.0
8 27 235.0
8 28 55.0
8 29 40.0
8 30 5784.0
8 31 9286.0
8 32 2990.0
8 34 189.0
8 35 3733.0
8 36 1164.0
8 37 125.0
8 38 1.0
8 40 219.0
8 41 948.0
8 42 67.0
8 43 5227.0
8 44 196.0
8 45 43.0
8 46 1263.0
8 47 1441.0
8 48 41.0
8 49 13502.0
8 50 42.0
8 51 73.0
8 52 3273.0
8 54 7.0
8 56 1.0
8 57 2549.0
8 58 1.0
8 59 3.0
8 60 3.0
8 61 517.0
8 62 8.0
8 63 4.0
8 64 1.0
8 65 276.0
8 66 7.0
8 67 14.0
8 68 4.0
8 69 10.0
8 70 12.0
9 10 9578.0
9 11 6260.0
9 12 11402.0
9 13 35.0
9 14 5278.0
9 15 12.0
9 16 13210.0
9 17 4056.0
9 18 67.0
9 19 21.0
9 20 3.0
9 21 9.0
9 22 4252.0
9 23 905.0
9 24 439.0
9 25 215.0
9 26 11813.0
9 27 11.0
9 28 13.0
9 29 52.0
9 30 19423.0
9 31 21718.0
9 32 18745.0
9 34 893.0
9 35 14530.0
9 36 249.0
9 37 3.0
9 38 2.0
9 40 27.0
9 41 916.0
9 42 8.0
9 43 239.0
9 44 39.0
9 45 2.0
9 46 427.0
9 47 599.0
9 48 6.0
9 49 817.0
9 50 13.0
9 51 3.0
9 52 39.0
9 56 2.0
9 57 917.0
9 61 274.0
9 62 8.0
9 63 1.0
9 64 1.0
9 65 254.0
9 66 2.0
9 67 1.0
9 69 2.0
9 70 2.0
10 11 3394.0
10 12 8753.0
10 13 532.0
10 14 7534.0
10 15 402.0
10 16 12241.0
10 17 4241.0
10 18 4.0
10 19 20.0
10 20 41.0
10 21 49.0
10 22 2079.0
10 23 43.0
10 24 59.0
10 25 47.0
10 26 2658.0
10 27 324.0
10 28 56.0
10 29 59.0
10 30 4815.0
10 31 10031.0
10 32 3416.0
10 34 829.0
10 35 3247.0
10 36 226.0
10 37 42.0
10 38 1.0
10 40 113.0
10 41 111.0
10 42 6.0
10 43 387.0
10 44 39.0
10 45 9.0
10 46 311.0
10 47 180.0
10 48 18.0
10 49 1803.0
10 50 27.0
10 51 23.0
10 52 197.0
10 57 514.0
10 58 1.0
10 59 9.0
10 60 3.0
10 61 103.0
10 62 6.0
10 65 14.0
10 66 6.0
10 67 3.0
10 69 6.0
10 70 2.0
11 12 8451.0
11 13 6533.0
11 14 22529.0
11 15 3766.0
11 16 1446.0
11 17 16284.0
11 18 2341.0
11 19 585.0
11 20 692.0
11 21 574.0
11 22 15966.0
11 23 3152.0
11 24 14279.0
11 25 3795.0
11 26 46854.0
11 27 4754.0
11 28 1658.0
11 29 5435.0
11 30 23354.0
11 31 3635.0
11 32 10732.0
11 33 3.0
11 34 295.0
11 35 1370.0
11 36 6961.0
11 37 851.0
11 38 69.0
11 39 194.0
11 40 2262.0
11 41 1791.0
11 42 219.0
11 43 2123.0
11 44 811.0
11 45 47.0
11 46 6176.0
11 47 2797.0
11 48 3097.0
11 49 7427.0
11 50 2609.0
11 51 557.0
11 52 1463.0
11 53 4.0
11 54 97.0
11 55 57.0
11 56 383.0
11 57 4636.0
11 58 139.0
11 59 119.0
11 60 248.0
11 61 4168.0
11 62 1071.0
11 63 1187.0
11 64 779.0
11 65 393.0
11 66 156.0
11 67 252.0
11 68 110.0
11 69 21.0
11 70 76.0
12 13 5.0
12 14 18180.0
12 15 1.0
12 16 3585.0
12 17 7360.0
12 19 8.0
12 22 17867.0
12 23 234.0
12 24 3.0
12 25 34.0
12 26 12423.0
12 27 3.0
12 28 3.0
12 29 1.0
12 30 11037.0
12 31 4272.0
12 32 2260.0
12 34 18.0
12 35 1053.0
12 36 110.0
12 37 30.0
12 40 3.0
12 41 4167.0
12 42 2.0
12 43 2609.0
