1 2 13418.0
1 3 28931.0
1 4 31364.0
1 5 72517.0
1 6 1635.0
1 7 2851.0
1 8 12754.0
1 9 28326.0
1 10 11138.0
1 11 31283.0
1 12 6483.0
1 13 59696.0
1 14 12344.0
1 15 25586.0
1 16 6057.0
1 17 34152.0
1 18 12508.0
1 19 23683.0
1 20 1795.0
1 21 27621.0
1 22 2697.0
1 23 18473.0
1 24 30601.0
1 25 40123.0
1 26 61027.0
1 27 49213.0
1 28 38358.0
1 29 27348.0
1 30 25178.0
1 31 29655.0
1 32 43056.0
1 33 1926.0
1 34 4175.0
1 35 24776.0
1 36 66669.0
1 37 594.0
1 38 3873.0
1 39 4657.0
1 40 48655.0
1 41 113.0
1 42 230.0
1 43 877.0
1 44 1026.0
1 45 8.0
1 46 18376.0
1 47 501.0
1 48 13238.0
1 49 6287.0
1 50 8753.0
1 51 29.0
1 52 9857.0
1 53 152.0
1 54 3583.0
1 55 152.0
1 56 4234.0
1 57 665.0
1 58 148.0
1 59 1765.0
1 60 1608.0
1 61 13479.0
1 62 20899.0
1 63 3688.0
1 64 4535.0
1 65 164.0
1 66 540.0
1 67 1056.0
1 68 46.0
1 69 11.0
1 70 282.0
2 3 74.0
2 4 187.0
2 5 845.0
2 6 418.0
2 7 1449.0
2 8 10068.0
2 9 15423.0
2 10 8757.0
2 11 2527.0
2 12 1420.0
2 13 102.0
2 14 1943.0
2 15 10.0
2 16 10714.0
2 17 8055.0
2 18 316.0
2 19 34.0
2 20 1.0
2 21 28.0
2 22 625.0
2 23 364.0
2 24 366.0
2 25 604.0
2 26 3971.0
2 27 22.0
2 28 14.0
2 29 22.0
2 30 6106.0
2 31 16218.0
2 32 6694.0
2 34 1019.0
2 35 9218.0
2 36 634.0
2 37 1.0
2 38 8.0
2 39 10.0
2 40 168.0
2 41 38.0
2 43 18.0
2 44 27.0
2 46 133.0
2 47 15.0
2 48 8.0
2 49 158.0
2 50 3.0
2 52 69.0
2 54 2.0
2 56 2.0
2 57 65.0
2 59 4.0
2 60 3.0
2 61 78.0
2 62 20.0
2 63 8.0
2 64 8.0
2 65 5.0
2 66 1.0
2 67 3.0
3 4 7234.0
3 5 31849.0
3 6 11.0
3 7 4.0
3 8 41.0
3 9 214.0
3 10 51.0
3 11 3397.0
3 13 15841.0
3 14 38.0
3 15 3142.0
3 16 18.0
3 17 1003.0
3 18 1082.0
3 19 10318.0
3 20 128.0
3 21 17244.0
3 22 4.0
3 23 510.0
3 24 11372.0
3 25 1685.0
3 26 5829.0
3 27 20052.0
3 28 21852.0
3 29 23184.0
3 30 903.0
3 31 279.0
3 32 409.0
3 33 90.0
3 34 46.0
3 35 192.0
3 36 3894.0
3 37 4.0
3 38 2492.0
3 39 452.0
3 40 3402.0
3 41 1.0
3 42 1.0
3 44 8.0
3 45 1.0
3 46 419.0
3 48 1107.0
3 49 14.0
3 50 859.0
3 52 79.0
3 53 14.0
3 54 285.0
3 55 21.0
3 56 373.0
3 57 1.0
3 58 6.0
3 59 594.0
3 60 30.0
3 61 449.0
3 62 1585.0
3 63 331.0
3 64 436.0
3 65 6.0
3 66 3.0
3 67 34.0
3 68 5.0
3 69 1.0
3 70 16.0
4 5 9448.0
4 6 1.0
4 7 10.0
4 8 678.0
4 9 796.0
4 10 997.0
4 11 1939.0
4 12 8.0
4 13 5070.0
4 14 40.0
4 15 1834.0
4 16 137.0
4 17 764.0
4 18 1348.0
4 19 6626.0
4 20 103.0
4 21 3729.0
4 22 9.0
4 23 6841.0
4 24 14269.0
4 25 23017.0
4 26 6719.0
4 27 3786.0
4 28 10498.0
4 29 18067.0
4 30 1777.0
4 31 1638.0
4 32 8139.0
4 33 157.0
4 34 477.0
4 35 362.0
4 36 3380.0
4 37 11.0
4 38 319.0
4 39 108.0
4 40 2904.0
4 41 1.0
4 42 3.0
4 43 1.0
4 44 12.0
4 46 985.0
4 47 1.0
4 48 521.0
4 49 12.0
4 50 482.0
4 51 1.0
4 52 260.0
4 53 2.0
4 54 84.0
4 55 4.0
4 56 114.0
4 57 1.0
4 58 2.0
4 59 86.0
4 60 16.0
4 61 480.0
4 62 848.0
4 63 133.0
4 64 149.0
4 65 4.0
4 66 13.0
4 67 21.0
4 68 7.0
4 70 3.0
5 6 336.0
5 7 48.0
5 8 592.0
5 9 4264.0
5 10 536.0
5 11 11170.0
5 12 134.0
5 13 19622.0
5 14 1112.0
5 15 6255.0
5 16 167.0
5 17 7474.0
5 18 6635.0
5 19 8120.0
5 20 221.0
5 21 15259.0
5 22 166.0
5 23 5026.0
5 24 23133.0
5 25 9718.0
5 26 18807.0
5 27 23085.0
5 28 18080.0
5 29 18992.0
5 30 7328.0
5 31 2971.0
5 32 6069.0
5 33 256.0
5 34 1094.0
5 35 1715.0
5 36 37538.0
5 37 145.0
5 38 3937.0
5 39 3231.0
5 40 34550.0
5 41 30.0
5 42 61.0
5 43 97.0
5 44 165.0
5 45 3.0
5 46 11961.0
5 47 30.0
5 48 6731.0
5 49 646.0
5 50 3415.0
5 51 4.0
5 52 2172.0
5 53 121.0
5 54 2173.0
5 55 79.0
5 56 3042.0
5 57 60.0
5 58 131.0
5 59 1571.0
5 60 977.0
5 61 6225.0
5 62 7895.0
5 63 2614.0
5 64 3150.0
5 65 76.0
5 66 162.0
5 67 525.0
5 68 18.0
5 69 5.0
5 70 171.0
6 7 58.0
6 8 2854.0
6 9 4950.0
6 10 2427.0
6 11 5485.0
6 12 5382.0
6 14 6257.0
6 16 540.0
6 17 3047.0
6 18 54.0
6 21 1.0
6 22 7114.0
6 23 7.0
6 24 324.0
6 25 8.0
6 26 10312.0
6 29 5.0
6 30 9273.0
6 31 52.0
6 32 802.0
6 34 5.0
6 35 58.0
6 36 60.0
6 37 2.0
6 38 3.0
6 39 1.0
6 40 7.0
6 41 3316.0
6 42 4.0
6 43 439.0
6 44 681.0
6 45 1.0
6 46 681.0
6 47 2122.0
6 49 2624.0
6 51 13.0
6 52 132.0
6 53 3.0
6 57 4019.0
6 58 1.0
6 59 4.0
6 60 10.0
6 61 1615.0
6 65 1535.0
6 67 18.0
7 8 2103.0
7 9 959.0
7 10 1599.0
7 11 255.0
