1 2 0.465599
1 3 0.758812
1 4 0.369090
1 5 0.760377
1 6 0.455554
1 7 0.350488
1 8 0.574435
1 9 0.449896
1 10 0.631246
1 11 0.672295
1 12 0.578229
1 13 0.642394
1 14 0.622584
1 15 0.439077
1 16 0.508259
1 17 0.472351
1 18 0.624421
1 19 0.329840
1 20 0.326599
1 21 0.404010
1 22 0.492730
1 23 0.561450
1 24 0.677335
1 25 0.520286
1 26 0.637205
1 27 0.624928
1 28 0.267705
1 29 0.681220
1 30 0.368047
1 31 0.397366
1 32 0.283113
1 33 0.517243
1 34 0.353046
1 35 0.411482
1 36 0.822820
1 37 0.422948
1 38 0.651256
1 39 0.426446
1 40 0.628103
1 41 0.505280
1 42 0.245540
1 43 0.608634
1 44 0.456425
1 45 0.454735
1 46 0.687575
1 47 0.430760
1 48 0.612672
1 49 0.555884
1 50 0.497894
1 51 0.458368
1 52 0.533438
1 53 0.543561
1 54 0.407851
1 55 0.172919
1 56 0.408319
1 57 0.481167
1 58 0.432306
1 59 0.476617
1 60 0.490221
1 61 0.577177
1 62 0.665894
1 63 0.531363
1 64 0.573811
1 65 0.356941
1 66 0.514089
1 67 0.176552
1 68 0.557444
1 69 0.136099
1 70 0.560373
2 3 0.398277
2 4 0.572753
2 5 0.464643
2 6 0.110864
2 7 0.249868
2 8 0.220001
2 9 0.536625
2 10 0.346029
2 11 0.505772
2 12 0.192601
2 13 0.484857
2 14 0.227293
2 15 0.437096
2 16 0.738781
2 17 0.457103
2 18 0.388279
2 19 0.312214
2 20 0.395404
2 21 0.485930
2 22 0.157989
2 23 0.202714
2 24 0.455470
2 25 0.190420
2 26 0.609221
2 27 0.478910
2 28 0.252875
2 29 0.600025
2 30 0.267776
2 31 0.679762
2 32 0.248563
2 33 0.457514
2 34 0.478251
2 35 0.283733
2 36 0.407512
2 37 0.502552
2 38 0.250260
2 39 0.265777
2 40 0.156987
2 41 0.145268
2 42 0.119932
2 43 0.398708
2 44 0.493386
2 45 0.311720
2 46 0.370246
2 47 0.114499
2 48 0.402973
2 49 0.333973
2 50 0.271970
2 51 0.473337
2 52 0.351679
2 53 0.368481
2 54 0.288039
2 55 0.203181
2 56 0.282345
2 57 0.191105
2 58 0.125417
2 59 0.374174
2 60 0.127802
2 61 0.479560
2 62 0.379050
2 63 0.298700
2 64 0.297183
2 65 0.313759
2 66 0.548802
2 67 0.205989
2 68 0.224104
2 69 0.211511
2 70 0.417263
3 4 0.367950
3 5 0.826942
3 6 0.361440
3 7 0.332213
3 8 0.437179
3 9 0.371387
3 10 0.524068
3 11 0.517077
3 12 0.434339
3 13 0.632179
3 14 0.422139
3 15 0.407780
3 16 0.497460
3 17 0.430416
3 18 0.631435
3 19 0.435352
3 20 0.339874
3 21 0.484850
3 22 0.294131
3 23 0.455502
3 24 0.839156
3 25 0.392068
3 26 0.566365
3 27 0.736258
3 28 0.454858
3 29 0.740271
3 30 0.332614
3 31 0.419901
3 32 0.380256
3 33 0.370853
3 34 0.295887
3 35 0.419902
3 36 0.632685
3 37 0.319129
3 38 0.778396
3 39 0.299681
3 40 0.453714
3 41 0.452114
3 42 0.163826
3 43 0.459668
3 44 0.455945
3 45 0.361936
3 46 0.543382
3 47 0.269101
3 48 0.615978
3 49 0.393716
3 50 0.475456
3 51 0.456705
3 52 0.430675
3 53 0.475844
3 54 0.295494
3 55 0.218611
3 56 0.413573
3 57 0.273269
3 58 0.232287
3 59 0.647958
3 60 0.210655
3 61 0.514540
3 62 0.825154
3 63 0.581854
3 64 0.539097
3 65 0.234920
3 66 0.441335
3 67 0.103479
3 68 0.494326
3 69 0.105232
3 70 0.425689
4 5 0.550087
4 6 0.041236
4 7 0.248748
4 8 0.264543
4 9 0.778200
4 10 0.573455
4 11 0.450154
4 12 0.201421
4 13 0.583533
4 14 0.272231
4 15 0.263883
4 16 0.709343
4 17 0.399653
4 18 0.446849
4 19 0.386035
4 20 0.505738
4 21 0.456078
4 22 0.188153
4 23 0.150031
4 24 0.564610
4 25 0.364444
4 26 0.521755
4 27 0.350373
4 28 0.553895
4 29 0.663507
4 30 0.654346
4 31 0.389833
4 32 0.323005
4 33 0.382148
4 34 0.294002
4 35 0.079694
4 36 0.278884
4 37 0.291999
4 38 0.180923
4 39 0.459853
4 40 0.081920
4 41 0.154666
4 42 0.017618
4 43 0.569149
4 44 0.569055
4 45 0.470249
4 46 0.292309
4 47 0.152072
4 48 0.339351
4 49 0.414439
4 50 0.161012
4 51 0.458355
4 52 0.313138
4 53 0.435707
4 54 0.368175
4 55 0.160254
4 56 0.286654
4 57 0.153531
4 58 0.081924
4 59 0.412798
4 60 0.319012
4 61 0.434619
4 62 0.320778
4 63 0.472166
4 64 0.378604
4 65 0.584589
4 66 0.274815
4 67 0.186606
4 68 0.231019
4 69 0.030021
4 70 0.160432
5 6 0.421567
5 7 0.370177
5 8 0.534686
5 9 0.588290
5 10 0.596955
5 11 0.735546
5 12 0.567783
5 13 0.721016
5 14 0.555597
5 15 0.558400
5 16 0.693950
5 17 0.424791
5 18 0.546052
5 19 0.279197
5 20 0.507430
5 21 0.429865
5 22 0.461184
5 23 0.385357
5 24 0.872419
5 25 0.400972
5 26 0.766842
5 27 0.770039
5 28 0.429195
5 29 0.808258
5 30 0.363231
5 31 0.355174
5 32 0.221447
5 33 0.580221
5 34 0.412295
5 35 0.211407
5 36 0.610687
5 37 0.399620
5 38 0.580857
5 39 0.520323
5 40 0.530132
5 41 0.517635
5 42 0.166419
5 43 0.643110
5 44 0.615243
5 45 0.572120
5 46 0.706645
5 47 0.321255
5 48 0.612123
5 49 0.604480
5 50 0.588850
5 51 0.576272
5 52 0.462645
5 53 0.408125
5 54 0.264053
5 55 0.244846
5 56 0.423743
5 57 0.419376
5 58 0.211863
5 59 0.498954
5 60 0.260980
5 61 0.648342
5 62 0.749013
5 63 0.569863
5 64 0.657448
5 65 0.276298
5 66 0.401178
5 67 0.036845
5 68 0.637980
5 69 0.081642
5 70 0.352286
6 7 0.140795
6 8 0.653981
6 9 0.142779
6 10 0.290839
6 11 0.277235
6 12 0.783098
6 13 0.389411
6 14 0.766732
6 15 0.207965
6 16 0.260774
6 17 0.170568
6 18 0.301862
6 19 0.066089
6 20 0.202472
6 21 0.157524
6 22 0.785395
6 23 0.438325
6 24 0.252749
6 25 0.418477
6 26 0.222942
6 27 0.338887
6 28 0.211943
6 29 0.461990
6 30 0.041720
6 31 0.055640
6 32 0.105334
6 33 0.287212
6 34 0.238633
6 35 0.009245
6 36 0.464048
6 37 0.479510
6 38 0.428017
6 39 0.282928
6 40 0.441320
6 41 0.811170
6 42 0.003368
6 43 0.552701
6 44 0.210625
6 45 0.320256
6 46 0.355953
6 47 0.750425
6 48 0.350692
6 49 0.728556
6 50 0.312593
6 51 0.339015
6 52 0.275440
6 53 0.214651
6 54 0.225898
6 55 0.240458
6 56 0.379347
6 57 0.825341
6 58 0.517269
6 59 0.050740
6 60 0.452004
6 61 0.080965
6 62 0.429801
6 63 0.304390
6 64 0.445844
6 65 0.046463
6 66 0.292977
6 67 0.194923
6 68 0.550281
6 69 0.132150
6 70 0.304044
7 8 0.295993
7 9 0.356779
7 10 0.378219
7 11 0.322761
7 12 0.265886
7 13 0.238256
7 14 0.257382
7 15 0.152015
7 16 0.331667
7 17 0.525400
7 18 0.283514
7 19 0.153826
7 20 0.352525
7 21 0.303426
7 22 0.120764
7 23 0.086425
7 24 0.353406
7 25 0.034711
7 26 0.389557
7 27 0.331184
7 28 0.208614
7 29 0.329929
7 30 0.315056
7 31 0.224615
7 32 0.093207
7 33 0.106804
7 34 0.297844
7 35 0.190616
7 36 0.410273
7 37 0.258819
7 38 0.260136
7 39 0.191293
7 40 0.168421
7 41 0.250271
7 42 0.643515
7 43 0.301097
7 44 0.353164
7 45 0.241262
7 46 0.333773
7 47 0.111557
7 48 0.435561
7 49 0.243571
7 50 0.203061
7 51 0.283937
7 52 0.447940
7 53 0.207105
7 54 0.323096
7 55 0.401439
7 56 0.381542
7 57 0.171334
7 58 0.051210
7 59 0.307676
7 60 0.048199
7 61 0.376965
7 62 0.384785
7 63 0.446330
7 64 0.376866
7 65 0.273416
7 66 0.272700
7 67 0.176856
7 68 0.158577
7 69 0.452793
7 70 0.150795
8 9 0.484630
8 10 0.698193
8 11 0.571718
8 12 0.893309
8 13 0.596382
8 14 0.897243
8 15 0.507441
8 16 0.534803
8 17 0.472362
8 18 0.302160
8 19 0.096237
8 20 0.489679
8 21 0.238030
8 22 0.746405
8 23 0.270746
8 24 0.464479
8 25 0.251143
8 26 0.451906
8 27 0.549226
8 28 0.102884
8 29 0.546231
8 30 0.087935
8 31 0.088014
8 32 0.244351
8 33 0.480552
8 34 0.430702
8 35 0.064909
8 36 0.501740
8 37 0.540592
8 38 0.396307
8 39 0.704080
8 40 0.537872
8 41 0.566432
8 42 0.291828
8 43 0.810215
8 44 0.624489
8 45 0.745702
8 46 0.652533
8 47 0.685271
8 48 0.646521
8 49 0.806972
8 50 0.611594
8 51 0.702537
8 52 0.612076
8 53 0.282536
8 54 0.372125
8 55 0.555690
8 56 0.636358
8 57 0.667578
8 58 0.364519
8 59 0.127037
8 60 0.489274
8 61 0.418336
8 62 0.589623
8 63 0.514537
8 64 0.829701
8 65 0.271578
8 66 0.361690
8 67 0.170217
8 68 0.753679
8 69 0.342494
8 70 0.283769
9 10 0.716346
9 11 0.631123
9 12 0.340240
9 13 0.618219
9 14 0.397135
9 15 0.465437
9 16 0.804790
9 17 0.566866
9 18 0.427823
9 19 0.184182
9 20 0.587914
9 21 0.404187
9 22 0.330841
9 23 0.239073
9 24 0.563369
9 25 0.306225
9 26 0.672539
9 27 0.457368
9 28 0.303024
9 29 0.635546
9 30 0.695260
9 31 0.335061
9 32 0.228529
9 33 0.469813
9 34 0.521261
9 35 0.115102
9 36 0.361331
9 37 0.292691
9 38 0.185193
9 39 0.537804
9 40 0.119958
9 41 0.323228
9 42 0.212270
9 43 0.709795
9 44 0.678017
9 45 0.604097
9 46 0.511053
9 47 0.307938
9 48 0.452124
9 49 0.480713
9 50 0.363663
9 51 0.585098
9 52 0.554479
9 53 0.377798
9 54 0.372849
9 55 0.251780
9 56 0.304683
9 57 0.281605
9 58 0.175094
9 59 0.359381
9 60 0.349264
9 61 0.643022
9 62 0.362899
9 63 0.418031
9 64 0.531070
9 65 0.712589
9 66 0.306522
9 67 0.270465
9 68 0.343245
9 69 0.227064
9 70 0.217080
10 11 0.541015
10 12 0.535399
10 13 0.686176
10 14 0.605391
10 15 0.461979
10 16 0.648919
10 17 0.520880
10 18 0.502730
10 19 0.233851
10 20 0.545494
10 21 0.440332
10 22 0.462560
10 23 0.303949
10 24 0.561313
10 25 0.363485
10 26 0.460059
10 27 0.462176
10 28 0.264760
10 29 0.574591
10 30 0.532379
10 31 0.286642
10 32 0.212176
10 33 0.459434
10 34 0.424197
10 35 0.189254
10 36 0.603829
10 37 0.338047
10 38 0.396962
10 39 0.631214
10 40 0.372447
10 41 0.345619
10 42 0.333611
10 43 0.817923
10 44 0.605655
10 45 0.668866
10 46 0.527329
10 47 0.528248
10 48 0.669758
10 49 0.583730
10 50 0.453527
10 51 0.618077
