1 2 0.148518
1 3 0.135881
1 4 0.242924
1 5 0.575590
1 6 0.657187
1 7 0.587049
1 8 0.624331
1 9 0.358259
1 10 0.439762
1 11 0.583101
1 12 0.600829
1 13 0.480709
1 14 0.694240
1 15 0.550360
1 16 0.339445
1 17 0.589846
1 18 0.256569
1 19 0.167422
1 20 0.317860
1 21 0.097619
1 22 0.643804
1 23 0.265541
1 24 0.226841
1 25 0.479352
1 26 0.520820
1 27 0.530574
1 28 0.176040
1 29 0.456130
1 30 0.354567
1 31 0.332984
1 32 0.028291
1 33 0.499323
1 34 0.321682
1 35 0.381922
1 36 0.705621
1 37 0.248694
1 38 0.326227
1 39 0.374272
1 40 0.469441
1 41 0.645799
1 42 0.348342
1 43 0.611611
1 44 0.362868
1 45 0.235645
1 46 0.623949
1 47 0.660274
1 48 0.394959
1 49 0.678925
1 50 0.621118
1 51 0.209772
1 52 0.711277
1 53 0.379357
1 54 0.119126
1 55 0.289256
1 56 0.131298
1 57 0.681398
1 58 0.501093
1 59 0.256316
1 60 0.522412
1 61 0.578925
1 62 0.518213
1 63 0.270450
1 64 0.436660
1 65 0.327648
1 66 0.359662
1 67 0.083336
1 68 0.245165
1 69 0.245814
1 70 0.487147
2 3 0.400235
2 4 0.288351
2 5 0.188700
2 6 0.035580
2 7 0.098815
2 8 0.186669
2 9 0.110004
2 10 0.328351
2 11 0.154815
2 12 0.019442
2 13 0.283522
2 14 0.018286
2 15 0.078760
2 16 0.679010
2 17 0.007887
2 18 0.726275
2 19 0.617599
2 20 0.234122
2 21 0.660693
2 22 0.065203
2 23 0.285107
2 24 0.523287
2 25 0.287541
2 26 0.045783
2 27 0.198772
2 28 0.236750
2 29 0.608709
2 30 0.118569
2 31 0.858572
2 32 0.557672
2 33 0.114819
2 34 0.351990
2 35 0.407003
2 36 0.312306
2 37 0.652141
2 38 0.331632
2 39 0.069795
2 40 0.192985
2 41 0.137930
2 42 0.004619
2 43 0.298660
2 44 0.538676
2 45 0.228439
2 46 0.070742
2 47 0.087128
2 48 0.362096
2 49 0.049511
2 50 0.063118
2 51 0.542573
2 52 0.123947
2 53 0.638116
2 54 0.485109
2 55 0.365274
2 56 0.528742
2 57 0.018057
2 58 0.363542
2 59 0.631658
2 60 0.407314
2 61 0.136646
2 62 0.100800
2 63 0.120593
2 64 0.199463
2 65 0.258084
2 66 0.685987
2 67 0.385716
2 68 0.037031
2 69 0.253499
2 70 0.375981
3 4 0.180894
3 5 0.338854
3 6 0.011582
3 7 0.109650
3 8 0.159004
3 9 0.227777
3 10 0.245049
3 11 0.399995
3 12 0.261398
3 13 0.352800
3 14 0.222090
3 15 0.251380
3 16 0.283702
3 17 0.226949
3 18 0.611213
3 19 0.511369
3 20 0.039145
3 21 0.557326
3 22 0.205195
3 23 0.578978
3 24 0.453301
3 25 0.382789
3 26 0.271763
3 27 0.136846
3 28 0.225160
3 29 0.250957
3 30 0.023846
3 31 0.364014
3 32 0.425769
3 33 0.459558
3 34 0.020556
3 35 0.317464
3 36 0.503088
3 37 0.244393
3 38 0.760817
3 39 0.151240
3 40 0.277623
3 41 0.116765
3 42 0.179883
3 43 0.001447
3 44 0.195105
3 45 0.060739
3 46 0.181974
3 47 0.159268
3 48 0.367325
3 49 0.216225
3 50 0.052385
3 51 0.183354
3 52 0.099775
3 53 0.536529
3 54 0.290437
3 55 0.004544
3 56 0.414450
3 57 0.139556
3 58 0.429511
3 59 0.701722
3 60 0.334325
3 61 0.012073
3 62 0.286380
3 63 0.232228
3 64 0.018900
3 65 0.156930
3 66 0.423677
3 67 0.547212
3 68 0.358566
3 69 0.013758
3 70 0.432063
4 5 0.209704
4 6 0.224131
4 7 0.415670
4 8 0.397404
4 9 0.840354
4 10 0.521894
4 11 0.477239
4 12 0.173524
4 13 0.384218
4 14 0.386172
4 15 0.244917
4 16 0.566607
4 17 0.365553
4 18 0.168044
4 19 0.359396
4 20 0.663208
4 21 0.188939
4 22 0.174257
4 23 0.038194
4 24 0.374230
4 25 0.120105
4 26 0.581128
4 27 0.232534
4 28 0.657177
4 29 0.314609
4 30 0.719286
4 31 0.342688
4 32 0.529508
4 33 0.327652
4 34 0.185002
4 35 0.312120
4 36 0.078990
4 37 0.165443
4 38 0.059033
4 39 0.565918
4 40 0.064089
4 41 0.127068
4 42 0.003437
4 43 0.559671
4 44 0.341887
4 45 0.419453
4 46 0.265137
4 47 0.345528
4 48 0.059033
4 49 0.511958
4 50 0.161816
4 51 0.174987
4 52 0.302278
4 53 0.228154
4 54 0.036464
4 55 0.080867
4 56 0.146377
4 57 0.335037
4 58 0.029443
4 59 0.051413
4 60 0.312441
4 61 0.271996
4 62 0.032487
4 63 0.384709
4 64 0.137702
4 65 0.450332
4 66 0.155026
4 67 0.025063
4 68 0.193529
4 69 0.015761
4 70 0.169438
5 6 0.449930
5 7 0.345585
5 8 0.328106
5 9 0.243988
5 10 0.303633
5 11 0.393553
5 12 0.348063
5 13 0.444598
5 14 0.406667
5 15 0.377054
5 16 0.277511
5 17 0.299774
5 18 0.347777
5 19 0.173415
5 20 0.254074
5 21 0.160528
5 22 0.418052
5 23 0.172971
5 24 0.284202
5 25 0.236097
5 26 0.467905
5 27 0.542371
5 28 0.284396
5 29 0.416854
5 30 0.186874
5 31 0.342033
5 32 0.047717
5 33 0.325395
5 34 0.354039
5 35 0.195847
5 36 0.383697
5 37 0.149417
5 38 0.457743
5 39 0.392472
5 40 0.651925
5 41 0.494471
5 42 0.198895
5 43 0.411958
5 44 0.303020
5 45 0.215117
5 46 0.445830
5 47 0.373768
5 48 0.430690
5 49 0.431814
5 50 0.443118
5 51 0.200689
5 52 0.407809
5 53 0.391500
5 54 0.147656
5 55 0.189546
5 56 0.110572
5 57 0.512971
5 58 0.245180
5 59 0.381773
5 60 0.319668
5 61 0.489438
5 62 0.540787
5 63 0.293967
5 64 0.400589
5 65 0.165394
5 66 0.333393
5 67 0.129617
5 68 0.196737
5 69 0.139818
5 70 0.237123
6 7 0.434214
6 8 0.613884
6 9 0.389737
6 10 0.205806
6 11 0.607587
6 12 0.770375
6 13 0.305985
6 14 0.750299
6 15 0.438093
6 16 0.153698
6 17 0.587820
6 18 0.107518
6 19 0.002680
6 20 0.229267
6 21 0.079144
6 22 0.821278
6 23 0.015465
6 24 0.172041
6 25 0.295699
6 26 0.627754
6 27 0.511762
6 28 0.241620
6 29 0.425872
6 30 0.266540
6 31 0.200333
6 32 0.088140
6 33 0.496974
6 34 0.212322
6 35 0.315354
6 36 0.428522
6 37 0.216981
6 38 0.243195
6 39 0.403811
6 40 0.423010
6 41 0.760747
6 42 0.337339
6 43 0.542149
6 44 0.348133
6 45 0.188630
6 46 0.564951
6 47 0.720658
6 48 0.380116
6 49 0.792182
6 50 0.532613
6 51 0.236532
6 52 0.598442
6 53 0.229887
6 54 0.105646
6 55 0.295964
6 56 0.012957
6 57 0.825444
6 58 0.248508
6 59 0.164202
6 60 0.341599
6 61 0.609453
6 62 0.463810
6 63 0.259355
6 64 0.538689
6 65 0.215826
6 66 0.271448
6 67 0.091594
6 68 0.355934
6 69 0.215721
6 70 0.357824
7 8 0.461849
7 9 0.549814
7 10 0.504642
7 11 0.687411
7 12 0.382506
7 13 0.591240
7 14 0.529855
7 15 0.608818
7 16 0.403664
7 17 0.556947
7 18 0.141360
7 19 0.055722
7 20 0.486965
7 21 0.048378
7 22 0.433331
7 23 0.085882
7 24 0.212150
7 25 0.001620
7 26 0.627954
7 27 0.578619
7 28 0.290875
7 29 0.325723
7 30 0.390613
7 31 0.303360
7 32 0.134289
7 33 0.604480
7 34 0.455599
7 35 0.350414
7 36 0.191238
7 37 0.166997
7 38 0.118562
7 39 0.454902
7 40 0.192721
7 41 0.417723
7 42 0.485425
7 43 0.606031
7 44 0.270194
7 45 0.412516
7 46 0.618849
7 47 0.426062
7 48 0.347369
7 49 0.630864
7 50 0.592917
7 51 0.113783
7 52 0.735237
7 53 0.191750
7 54 0.013018
7 55 0.145666
7 56 0.147625
7 57 0.592799
7 58 0.037033
7 59 0.003633
7 60 0.074349
7 61 0.495512
7 62 0.387879
7 63 0.420294
7 64 0.263143
7 65 0.235467
7 66 0.277927
7 67 0.121888
7 68 0.360383
7 69 0.409805
7 70 0.391000
8 9 0.468265
8 10 0.459303
8 11 0.656002
8 12 0.780004
8 13 0.196753
8 14 0.806026
8 15 0.551925
8 16 0.378382
8 17 0.624489
8 18 0.175458
8 19 0.049713
8 20 0.251990
8 21 0.010233
8 22 0.733002
8 23 0.034547
8 24 0.213780
8 25 0.178502
8 26 0.635595
8 27 0.410436
8 28 0.135869
8 29 0.538555
8 30 0.336798
8 31 0.401541
8 32 0.027239
8 33 0.623487
8 34 0.276542
8 35 0.211006
8 36 0.433887
8 37 0.429280
8 38 0.184483
8 39 0.648428
8 40 0.272636
8 41 0.563125
8 42 0.350462
8 43 0.808412
8 44 0.644004
8 45 0.400298
8 46 0.662178
8 47 0.686021
8 48 0.308610
8 49 0.770174
8 50 0.595314
8 51 0.515352
8 52 0.695365
8 53 0.263067
8 54 0.267979
8 55 0.468714
8 56 0.203822
8 57 0.601476
8 58 0.185522
8 59 0.202331
8 60 0.388470
8 61 0.720468
8 62 0.411988
8 63 0.349871
8 64 0.719063
8 65 0.362158
8 66 0.451822
8 67 0.000899
8 68 0.577536
8 69 0.374439
8 70 0.216641
9 10 0.594827
9 11 0.654507
9 12 0.362288
9 13 0.466841
9 14 0.502849
9 15 0.376123
9 16 0.595710
9 17 0.466985
9 18 0.099650
9 19 0.138497
9 20 0.699791
9 21 0.090154
9 22 0.368349
9 23 0.065596
9 24 0.356340
9 25 0.013084
9 26 0.752069
9 27 0.366220
9 28 0.642226
9 29 0.298631
9 30 0.714115
9 31 0.219709
9 32 0.472801
9 33 0.482419
9 34 0.259017
9 35 0.275294
9 36 0.016155
9 37 0.060573
9 38 0.028735
9 39 0.582547
9 40 0.065134
9 41 0.296145
9 42 0.273871
9 43 0.589628
9 44 0.339274
9 45 0.510676
9 46 0.442002
9 47 0.437795
9 48 0.146631
9 49 0.647778
9 50 0.360098
9 51 0.149580
9 52 0.464407
9 53 0.174499
9 54 0.062807
9 55 0.139066
9 56 0.262806
9 57 0.494351
9 58 0.005495
9 59 0.024483
9 60 0.164482
9 61 0.415019
