1 2 0.517554
1 3 0.628750
1 4 0.289551
1 5 0.722202
1 6 0.405108
1 7 0.389860
1 8 0.643021
1 9 0.331404
1 10 0.743664
1 11 0.617535
1 12 0.546110
1 13 0.575438
1 14 0.649686
1 15 0.195559
1 16 0.656892
1 17 0.592025
1 18 0.361438
1 19 0.586703
1 20 0.347525
1 21 0.354912
1 22 0.495507
1 23 0.423262
1 24 0.365115
1 25 0.582112
1 26 0.545912
1 27 0.196951
1 28 0.301237
1 29 0.554997
1 30 0.474175
1 31 0.574165
1 32 0.473658
1 33 0.063748
1 34 0.510446
1 35 0.757681
1 36 0.910022
1 37 0.441081
1 38 0.582789
1 39 0.259703
1 40 0.652656
1 41 0.484428
1 42 0.268163
1 43 0.676039
1 44 0.419963
1 45 0.505391
1 46 0.641042
1 47 0.467904
1 48 0.541248
1 49 0.631687
1 50 0.062397
1 51 0.536946
1 52 0.755139
1 53 0.345332
1 54 0.481597
1 55 0.283264
1 56 0.412352
1 57 0.495974
1 58 0.419758
1 59 0.492983
1 60 0.455881
1 61 0.597533
1 62 0.267252
1 63 0.465124
1 64 0.385386
1 65 0.551264
1 66 0.565192
1 67 0.460769
1 68 0.040011
1 69 0.374296
1 70 0.686793
2 3 0.664610
2 4 0.103365
2 5 0.341016
2 6 0.193450
2 7 0.272898
2 8 0.244287
2 9 0.308253
2 10 0.474688
2 11 0.261825
2 12 0.273777
2 13 0.217682
2 14 0.202601
2 15 0.151168
2 16 0.557248
2 17 0.272311
2 18 0.296533
2 19 0.417715
2 20 0.147852
2 21 0.040427
2 22 0.195149
2 23 0.621750
2 24 0.293563
2 25 0.643346
2 26 0.321659
2 27 0.215651
2 28 0.272741
2 29 0.225661
2 30 0.375239
2 31 0.686732
2 32 0.740780
2 33 0.084299
2 34 0.416814
2 35 0.674858
2 36 0.572124
2 37 0.635641
2 38 0.447479
2 39 0.141365
2 40 0.157699
2 41 0.320897
2 42 0.086587
2 43 0.302715
2 44 0.247551
2 45 0.113676
2 46 0.171789
2 47 0.215544
2 48 0.226199
2 49 0.267700
2 50 0.098378
2 51 0.337850
2 52 0.397562
2 53 0.248199
2 54 0.140161
2 55 0.079995
2 56 0.013899
2 57 0.238382
2 58 0.596892
2 59 0.479758
2 60 0.446064
2 61 0.360207
2 62 0.229626
2 63 0.251324
2 64 0.058596
2 65 0.425514
2 66 0.455790
2 67 0.729113
2 68 0.070256
2 69 0.237252
2 70 0.635947
3 4 0.081687
3 5 0.536239
3 6 0.352638
3 7 0.304159
3 8 0.334348
3 9 0.176859
3 10 0.462567
3 11 0.442093
3 12 0.268080
3 13 0.349857
3 14 0.370437
3 15 0.288965
3 16 0.398032
3 17 0.305645
3 18 0.401421
3 19 0.579572
3 20 0.090864
3 21 0.120010
3 22 0.391967
3 23 0.617727
3 24 0.372570
3 25 0.664144
3 26 0.438646
3 27 0.399198
3 28 0.242836
3 29 0.326536
3 30 0.455959
3 31 0.515714
3 32 0.694416
3 33 0.030890
3 34 0.319000
3 35 0.603671
3 36 0.646510
3 37 0.421436
3 38 0.821569
3 39 0.095367
3 40 0.316431
3 41 0.442002
3 42 0.069719
3 43 0.370103
3 44 0.120780
3 45 0.103316
3 46 0.339309
3 47 0.221971
3 48 0.370565
3 49 0.449246
3 50 0.271060
3 51 0.194499
3 52 0.399231
3 53 0.331102
3 54 0.338899
3 55 0.064062
3 56 0.153496
3 57 0.442778
3 58 0.498220
3 59 0.617877
3 60 0.438095
3 61 0.397503
3 62 0.284450
3 63 0.285626
3 64 0.014510
3 65 0.444525
3 66 0.353802
3 67 0.682077
3 68 0.040788
3 69 0.170792
3 70 0.529111
4 5 0.300026
4 6 0.336039
4 7 0.298393
4 8 0.568542
4 9 0.852114
4 10 0.590754
4 11 0.505869
4 12 0.472885
4 13 0.422617
4 14 0.535304
4 15 0.187343
4 16 0.555198
4 17 0.256062
4 18 0.385838
4 19 0.452393
4 20 0.709245
4 21 0.663212
4 22 0.428401
4 23 0.216834
4 24 0.520519
4 25 0.347073
4 26 0.485167
4 27 0.144924
4 28 0.794555
4 29 0.651111
4 30 0.715896
4 31 0.157771
4 32 0.398838
4 33 0.526587
4 34 0.215365
4 35 0.162623
4 36 0.205851
4 37 0.202219
4 38 0.088315
4 39 0.681273
4 40 0.307303
4 41 0.324189
4 42 0.149722
4 43 0.629837
4 44 0.624985
4 45 0.615418
4 46 0.513285
4 47 0.441004
4 48 0.444064
4 49 0.520410
4 50 0.118437
4 51 0.498142
4 52 0.293867
4 53 0.387585
4 54 0.385438
4 55 0.589535
4 56 0.407149
4 57 0.425706
4 58 0.247815
4 59 0.320752
4 60 0.361610
4 61 0.521655
4 62 0.108776
4 63 0.673424
4 64 0.544727
4 65 0.622150
4 66 0.254158
4 67 0.150820
4 68 0.295948
4 69 0.174322
4 70 0.317135
5 6 0.333970
5 7 0.165952
5 8 0.439134
5 9 0.350583
5 10 0.541836
5 11 0.492432
5 12 0.339949
5 13 0.360922
5 14 0.512030
5 15 0.216218
5 16 0.444854
5 17 0.217982
5 18 0.311146
5 19 0.619256
5 20 0.297154
5 21 0.357965
5 22 0.420229
5 23 0.288608
5 24 0.327120
5 25 0.443933
5 26 0.447676
5 27 0.178879
5 28 0.348347
5 29 0.451243
5 30 0.423135
5 31 0.310749
5 32 0.362654
5 33 0.031017
5 34 0.352226
5 35 0.553219
5 36 0.616901
5 37 0.172205
5 38 0.518854
5 39 0.283202
5 40 0.741531
5 41 0.349653
5 42 0.013893
5 43 0.486829
5 44 0.408538
5 45 0.377772
5 46 0.519522
5 47 0.282816
5 48 0.413409
5 49 0.468104
5 50 0.078466
5 51 0.331962
5 52 0.364385
5 53 0.285005
5 54 0.515909
5 55 0.241573
5 56 0.441751
5 57 0.388070
5 58 0.327438
5 59 0.358280
5 60 0.351402
5 61 0.460784
5 62 0.192637
5 63 0.492602
5 64 0.316914
5 65 0.478340
5 66 0.237429
5 67 0.349376
5 68 0.062457
5 69 0.186275
5 70 0.435206
6 7 0.137858
6 8 0.602491
6 9 0.349041
6 10 0.526803
6 11 0.640999
6 12 0.772365
6 13 0.238576
6 14 0.747669
6 15 0.212204
6 16 0.248758
6 17 0.275230
6 18 0.227468
6 19 0.276411
6 20 0.058819
