1 2 21487.0
1 3 35199.0
1 4 63649.0
1 5 100040.0
1 6 5931.0
1 7 36700.0
1 8 43023.0
1 9 23599.0
1 10 25119.0
1 11 89537.0
1 12 16282.0
1 13 148231.0
1 14 54634.0
1 15 68640.0
1 16 8986.0
1 17 87685.0
1 18 21193.0
1 19 38541.0
1 20 1203.0
1 21 23303.0
1 22 18725.0
1 23 29911.0
1 24 63840.0
1 25 63530.0
1 26 93776.0
1 27 69893.0
1 28 34594.0
1 29 66497.0
1 30 38090.0
1 31 59130.0
1 32 45254.0
1 33 5262.0
1 34 13702.0
1 35 49311.0
1 36 144367.0
1 37 2146.0
1 38 5322.0
1 39 6916.0
1 40 72265.0
1 41 1322.0
1 42 6653.0
1 43 8901.0
1 44 1508.0
1 45 3263.0
1 46 27227.0
1 47 4409.0
1 48 32508.0
1 49 22487.0
1 50 14345.0
1 51 1463.0
1 52 33516.0
1 53 842.0
1 54 10237.0
1 55 3971.0
1 56 18770.0
1 57 6809.0
1 58 2711.0
1 59 4346.0
1 60 5611.0
1 61 42030.0
1 62 23824.0
1 63 9979.0
1 64 6719.0
1 65 985.0
1 66 3030.0
1 67 1150.0
1 68 10.0
1 69 619.0
1 70 1421.0
2 3 157.0
2 4 289.0
2 5 880.0
2 6 1373.0
2 7 4445.0
2 8 21848.0
2 9 23729.0
2 10 18179.0
2 11 14751.0
2 12 8756.0
2 13 828.0
2 14 18947.0
2 15 277.0
2 16 14896.0
2 17 15949.0
2 18 22.0
2 19 319.0
2 21 61.0
2 22 3521.0
2 23 1317.0
2 24 301.0
2 25 469.0
2 26 5159.0
2 27 459.0
2 28 109.0
2 29 271.0
2 30 5956.0
2 31 30493.0
2 32 7075.0
2 33 18.0
2 34 3270.0
2 35 9736.0
2 36 2015.0
2 37 352.0
2 38 48.0
2 39 3.0
2 40 423.0
2 41 159.0
2 42 64.0
2 43 1940.0
2 44 70.0
2 45 238.0
2 46 4206.0
2 47 283.0
2 48 47.0
2 49 8897.0
2 50 127.0
2 51 197.0
2 52 3174.0
2 53 15.0
2 54 15.0
2 55 8.0
2 56 27.0
2 57 549.0
2 58 5.0
2 59 39.0
2 60 3.0
2 61 157.0
2 62 238.0
2 63 4.0
2 64 7.0
2 65 26.0
2 66 358.0
2 67 82.0
2 69 8.0
2 70 69.0
3 4 19946.0
3 5 23982.0
3 6 107.0
3 7 798.0
3 8 607.0
3 9 120.0
3 10 354.0
3 11 5958.0
3 12 53.0
3 13 15163.0
3 14 148.0
3 15 5216.0
3 16 91.0
3 17 2468.0
3 18 4004.0
3 19 15921.0
3 20 164.0
3 21 12315.0
3 22 61.0
3 23 2655.0
3 24 19946.0
3 25 6751.0
3 26 8133.0
3 27 10248.0
3 28 15736.0
3 29 41289.0
3 30 1813.0
3 31 1191.0
3 32 615.0
3 33 307.0
3 34 189.0
3 35 742.0
3 36 4759.0
3 37 19.0
3 38 6497.0
3 39 55.0
3 40 2366.0
3 41 4.0
3 42 166.0
3 43 89.0
3 44 3.0
3 45 34.0
3 46 543.0
3 47 3.0
3 48 635.0
3 49 70.0
3 50 514.0
3 51 4.0
3 52 549.0
3 53 146.0
3 54 294.0
3 55 26.0
3 56 145.0
3 57 13.0
3 58 9.0
3 59 1436.0
3 60 33.0
3 61 1332.0
3 62 748.0
3 63 122.0
3 64 322.0
3 65 1.0
3 66 27.0
3 67 6.0
3 69 24.0
3 70 100.0
4 5 14742.0
4 6 48.0
4 7 469.0
4 8 346.0
4 9 344.0
4 10 287.0
4 11 1673.0
4 12 3.0
4 13 25007.0
4 14 121.0
4 15 8886.0
4 16 80.0
4 17 2573.0
4 18 2839.0
4 19 24055.0
4 20 395.0
4 21 7364.0
4 22 24.0
4 23 14707.0
4 24 27047.0
4 25 43334.0
4 26 5937.0
4 27 8364.0
4 28 19477.0
4 29 50729.0
4 30 2716.0
4 31 1621.0
4 32 3586.0
4 33 487.0
4 34 76.0
4 35 2388.0
4 36 4805.0
4 37 9.0
4 38 2877.0
4 39 61.0
4 40 2785.0
4 41 2.0
4 42 73.0
4 43 76.0
4 45 32.0
4 46 372.0
4 47 13.0
4 48 1466.0
4 49 126.0
4 50 588.0
4 51 11.0
4 52 394.0
4 53 162.0
4 54 41.0
4 55 64.0
4 56 786.0
4 57 16.0
4 58 22.0
4 59 499.0
4 60 42.0
4 61 592.0
4 62 2818.0
4 63 46.0
4 64 297.0
4 66 39.0
4 67 4.0
4 69 7.0
4 70 5.0
5 6 856.0
5 7 3121.0
5 8 4228.0
5 9 1060.0
5 10 1798.0
5 11 20410.0
5 12 1009.0
5 13 30030.0
5 14 4446.0
5 15 9811.0
5 16 475.0
5 17 13041.0
5 18 1185.0
5 19 8798.0
5 20 108.0
5 21 3241.0
5 22 1096.0
5 23 3265.0
5 24 21190.0
5 25 6125.0
5 26 18584.0
5 27 15098.0
5 28 5922.0
5 29 15751.0
5 30 3510.0
5 31 4430.0
5 32 2448.0
5 33 488.0
5 34 1215.0
5 35 4040.0
5 36 55388.0
5 37 388.0
5 38 5456.0
5 39 1715.0
5 40 47190.0
5 41 60.0
5 42 1523.0
5 43 1846.0
5 44 90.0
5 45 1355.0
5 46 7815.0
5 47 75.0
5 48 14867.0
5 49 1828.0
5 50 2466.0
5 51 396.0
5 52 5224.0
5 53 298.0
5 54 3906.0
5 55 2412.0
5 56 10312.0
5 57 136.0
5 58 1032.0
5 59 4036.0
5 60 2628.0
5 61 8855.0
5 62 5542.0
5 63 2503.0
5 64 1662.0
5 65 29.0
5 66 1197.0
5 67 257.0
5 68 2.0
5 69 291.0
5 70 650.0
6 7 1614.0
6 8 11004.0
6 9 12514.0
6 10 1804.0
6 11 12712.0
6 12 16412.0
6 13 84.0
6 14 45848.0
6 15 19.0
6 16 140.0
6 17 10135.0
6 18 55.0
6 19 5.0
6 22 44473.0
6 23 72.0
6 24 436.0
6 25 9.0
6 26 44962.0
6 27 12.0
6 28 9.0
6 29 44.0
6 30 26085.0
6 31 1188.0
6 32 859.0
6 34 464.0
6 35 494.0
6 36 991.0
6 37 10.0
6 38 58.0
6 39 12.0
6 40 203.0
6 41 1615.0
6 42 39.0
6 43 2645.0
6 44 339.0
6 45 116.0
6 46 750.0
6 47 1677.0
6 48 16.0
6 49 9111.0
6 50 2.0
6 51 1.0
6 52 1378.0
6 53 2.0
