1 2 0.704828
1 3 0.738409
1 4 0.717723
1 5 0.803125
1 6 0.491003
1 7 0.598237
1 8 0.769639
1 9 0.655011
1 10 0.657164
1 11 0.645233
1 12 0.566062
1 13 0.775152
1 14 0.744465
1 15 0.530489
1 16 0.693618
1 17 0.739761
1 18 0.754146
1 19 0.736757
1 20 0.652244
1 21 0.771763
1 22 0.484334
1 23 0.695213
1 24 0.753575
1 25 0.762560
1 26 0.698235
1 27 0.707642
1 28 0.694629
1 29 0.785841
1 30 0.647751
1 31 0.803908
1 32 0.753573
1 33 0.395702
1 34 0.425557
1 35 0.589652
1 36 0.907859
1 37 0.714118
1 38 0.754394
1 39 0.616020
1 40 0.712979
1 41 0.554340
1 42 0.571162
1 43 0.742807
1 44 0.557781
1 45 0.644207
1 46 0.646276
1 47 0.563871
1 48 0.791333
1 49 0.718618
1 50 0.480107
1 51 0.760789
1 52 0.832747
1 53 0.666748
1 54 0.686125
1 55 0.453112
1 56 0.746038
1 57 0.465655
1 58 0.585243
1 59 0.789039
1 60 0.662962
1 61 0.728366
1 62 0.562028
1 63 0.773351
1 64 0.612538
1 65 0.673548
1 66 0.768231
1 67 0.583079
1 68 0.270445
1 69 0.461748
1 70 0.688029
2 3 0.574231
2 4 0.549094
2 5 0.588183
2 6 0.183530
2 7 0.456135
2 8 0.582207
2 9 0.496924
2 10 0.430817
2 11 0.317975
2 12 0.364824
2 13 0.573152
2 14 0.512034
2 15 0.228245
2 16 0.760205
2 17 0.498388
2 18 0.659335
2 19 0.789120
2 20 0.621499
2 21 0.747270
2 22 0.156896
2 23 0.635808
2 24 0.539024
2 25 0.724067
2 26 0.567987
2 27 0.570008
2 28 0.669446
2 29 0.764463
2 30 0.419621
2 31 0.892190
2 32 0.771547
2 33 0.212299
2 34 0.237230
2 35 0.606455
2 36 0.739464
2 37 0.837832
2 38 0.629229
2 39 0.591551
2 40 0.543648
2 41 0.314088
2 42 0.379308
2 43 0.592543
2 44 0.535175
2 45 0.585333
2 46 0.316699
2 47 0.318054
2 48 0.599835
2 49 0.428512
2 50 0.171459
2 51 0.830976
2 52 0.597573
2 53 0.615587
2 54 0.648255
2 55 0.479585
2 56 0.726645
2 57 0.160347
2 58 0.597395
2 59 0.673306
2 60 0.609016
2 61 0.484158
2 62 0.392565
2 63 0.648896
2 64 0.477812
2 65 0.458848
2 66 0.781726
2 67 0.524313
2 68 0.303606
2 69 0.273828
2 70 0.691559
3 4 0.455303
3 5 0.755165
3 6 0.361473
3 7 0.497848
3 8 0.512190
3 9 0.416828
3 10 0.487887
3 11 0.367999
3 12 0.434266
3 13 0.646364
3 14 0.607550
3 15 0.234532
3 16 0.500063
3 17 0.612783
3 18 0.654474
3 19 0.658348
3 20 0.510762
3 21 0.729007
3 22 0.415761
3 23 0.556217
3 24 0.764326
3 25 0.620489
3 26 0.652732
3 27 0.732957
3 28 0.643288
3 29 0.720671
3 30 0.501267
3 31 0.669864
3 32 0.637112
3 33 0.059469
3 34 0.357681
3 35 0.592295
3 36 0.760142
3 37 0.523868
3 38 0.891317
3 39 0.247431
3 40 0.506784
3 41 0.480739
3 42 0.512789
3 43 0.623574
3 44 0.203231
3 45 0.497869
3 46 0.416382
3 47 0.403008
3 48 0.667695
3 49 0.574146
3 50 0.317662
3 51 0.553151
3 52 0.712724
3 53 0.545107
3 54 0.488809
3 55 0.239026
3 56 0.592835
3 57 0.361163
3 58 0.612246
3 59 0.775614
3 60 0.536057
3 61 0.554954
3 62 0.550148
3 63 0.618966
3 64 0.431441
3 65 0.417739
3 66 0.654071
3 67 0.542002
3 68 0.007230
3 69 0.268978
3 70 0.650650
4 5 0.615470
4 6 0.447027
4 7 0.590156
4 8 0.643251
4 9 0.829972
4 10 0.622728
4 11 0.503817
4 12 0.463828
4 13 0.597684
4 14 0.641829
4 15 0.299436
4 16 0.652019
4 17 0.548166
4 18 0.659395
4 19 0.663036
4 20 0.617375
4 21 0.620924
4 22 0.423817
4 23 0.421510
4 24 0.622083
4 25 0.505043
4 26 0.736330
4 27 0.438242
4 28 0.651604
4 29 0.596985
4 30 0.766716
4 31 0.572305
4 32 0.678603
4 33 0.174348
4 34 0.289561
4 35 0.286312
4 36 0.589067
4 37 0.511156
4 38 0.421641
4 39 0.595953
4 40 0.432524
4 41 0.530356
4 42 0.435931
4 43 0.644684
4 44 0.586327
4 45 0.506938
4 46 0.490854
4 47 0.494529
4 48 0.591009
4 49 0.596558
4 50 0.209931
4 51 0.547091
4 52 0.584554
4 53 0.549498
4 54 0.598654
4 55 0.397828
4 56 0.519032
4 57 0.423875
4 58 0.330862
4 59 0.576125
4 60 0.499817
4 61 0.771961
4 62 0.248357
4 63 0.663389
4 64 0.405439
4 65 0.759924
4 66 0.496831
4 67 0.515495
4 68 0.242978
4 69 0.332560
4 70 0.391673
5 6 0.432142
5 7 0.447561
5 8 0.591619
5 9 0.639896
5 10 0.479346
5 11 0.679522
5 12 0.457578
5 13 0.711292
5 14 0.627279
5 15 0.480453
5 16 0.677678
5 17 0.526243
5 18 0.631661
5 19 0.632399
5 20 0.699829
5 21 0.759312
5 22 0.391747
5 23 0.461409
5 24 0.848195
5 25 0.492958
5 26 0.781771
5 27 0.768242
5 28 0.745267
5 29 0.722533
5 30 0.557803
5 31 0.711516
5 32 0.568876
5 33 0.301294
5 34 0.338400
5 35 0.515149
5 36 0.692340
5 37 0.553998
5 38 0.636126
5 39 0.422538
5 40 0.705489
5 41 0.523233
5 42 0.389639
5 43 0.702502
5 44 0.437785
5 45 0.580293
5 46 0.658911
5 47 0.507951
5 48 0.653831
5 49 0.610376
5 50 0.431597
5 51 0.615511
5 52 0.624553
5 53 0.514655
5 54 0.449566
5 55 0.391475
5 56 0.563907
5 57 0.390931
5 58 0.426378
5 59 0.696465
5 60 0.411185
5 61 0.673167
5 62 0.580462
5 63 0.636593
5 64 0.464073
5 65 0.508401
5 66 0.650867
5 67 0.424716
5 68 0.166967
5 69 0.471253
5 70 0.589400
6 7 0.224052
6 8 0.482185
6 9 0.577704
6 10 0.490588
6 11 0.712389
