1 2 0.372243
1 3 0.433276
1 4 0.385371
1 5 0.299569
1 6 0.141610
1 7 0.269709
1 8 0.446842
1 9 0.560543
1 10 0.444458
1 11 0.632733
1 12 0.241892
1 13 0.629410
1 14 0.563518
1 15 0.569026
1 16 0.636619
1 17 0.656289
1 18 0.504160
1 19 0.177154
1 20 0.430860
1 21 0.361639
1 22 0.434670
1 23 0.456424
1 24 0.408762
1 25 0.330492
1 26 0.530499
1 27 0.487489
1 28 0.349605
1 29 0.497208
1 30 0.437252
1 31 0.261223
1 32 0.305851
1 33 0.450773
1 34 0.302991
1 35 0.375861
1 36 0.722298
1 37 0.303651
1 38 0.324081
1 39 0.265920
1 40 0.091751
1 41 0.267873
1 42 0.511263
1 43 0.464048
1 44 0.400488
1 45 0.384232
1 46 0.540566
1 47 0.215549
1 48 0.438180
1 49 0.515188
1 50 0.551911
1 51 0.465821
1 52 0.666886
1 53 0.387691
1 54 0.052790
1 55 0.373332
1 56 0.124027
1 57 0.216419
1 58 0.203972
1 59 0.365945
1 60 0.214020
1 61 0.540553
1 62 0.331699
1 63 0.230512
1 64 0.359244
1 65 0.411738
1 66 0.474510
1 67 0.213251
1 68 0.414347
1 69 0.459184
1 70 0.363873
2 3 0.281664
2 4 0.367564
2 5 0.091802
2 6 0.194443
2 7 0.056833
2 8 0.471722
2 9 0.445135
2 10 0.582080
2 11 0.348561
2 12 0.408473
2 13 0.477854
2 14 0.404691
2 15 0.252068
2 16 0.569304
2 17 0.291871
2 18 0.433476
2 19 0.373949
2 20 0.394620
2 21 0.434869
2 22 0.426653
2 23 0.284775
2 24 0.357767
2 25 0.291993
2 26 0.434216
2 27 0.280470
2 28 0.374774
2 29 0.492917
2 30 0.455585
2 31 0.778712
2 32 0.639039
2 33 0.288382
2 34 0.401506
2 35 0.307963
2 36 0.279690
2 37 0.540931
2 38 0.261182
2 39 0.265494
2 40 0.058061
2 41 0.284308
2 42 0.218179
2 43 0.567690
2 44 0.592817
2 45 0.324644
2 46 0.274478
2 47 0.500782
2 48 0.277383
2 49 0.411269
2 50 0.264692
2 51 0.482669
2 52 0.376551
2 53 0.357189
2 54 0.060387
2 55 0.366449
2 56 0.217732
2 57 0.195488
2 58 0.065880
2 59 0.408905
2 60 0.093013
2 61 0.469989
2 62 0.270358
2 63 0.384475
2 64 0.346917
2 65 0.327300
2 66 0.494975
2 67 0.257883
2 68 0.323187
2 69 0.352071
2 70 0.285039
3 4 0.084628
3 5 0.454196
3 6 0.085450
3 7 0.005878
3 8 0.261010
3 9 0.242275
3 10 0.254904
3 11 0.458467
3 12 0.160584
3 13 0.434644
3 14 0.313162
3 15 0.212347
3 16 0.317025
3 17 0.275959
3 18 0.458149
3 19 0.004364
3 20 0.248678
3 21 0.206333
3 22 0.285286
3 23 0.135131
3 24 0.690713
3 25 0.031592
3 26 0.403006
3 27 0.621449
3 28 0.189823
3 29 0.479876
3 30 0.164227
3 31 0.275414
3 32 0.188944
3 33 0.368084
3 34 0.426086
3 35 0.320685
3 36 0.299979
3 37 0.233562
3 38 0.603585
3 39 0.104039
3 40 0.031800
3 41 0.192206
3 42 0.210713
3 43 0.253968
3 44 0.302753
3 45 0.174598
3 46 0.460401
3 47 0.079093
3 48 0.357483
3 49 0.292342
3 50 0.331597
3 51 0.283495
3 52 0.284786
3 53 0.245622
3 54 0.004230
3 55 0.234657
3 56 0.046763
3 57 0.007615
3 58 0.044523
3 59 0.579389
3 60 0.073564
3 61 0.319106
3 62 0.487822
3 63 0.201436
3 64 0.354524
3 65 0.071805
3 66 0.314168
3 67 0.125394
3 68 0.252277
3 69 0.287832
3 70 0.055248
4 5 0.237449
4 6 0.043078
4 7 0.228410
4 8 0.420118
4 9 0.656027
4 10 0.330305
4 11 0.430650
4 12 0.036127
4 13 0.595639
4 14 0.399548
4 15 0.414574
4 16 0.702967
4 17 0.428621
4 18 0.331606
4 19 0.370656
4 20 0.782635
4 21 0.573606
4 22 0.218799
4 23 0.085791
4 24 0.256516
4 25 0.234169
4 26 0.345625
4 27 0.269315
4 28 0.783806
4 29 0.559000
4 30 0.293164
4 31 0.338247
4 32 0.472178
4 33 0.290800
4 34 0.143086
4 35 0.018086
4 36 0.248123
4 37 0.336420
4 38 0.054066
4 39 0.598757
4 40 0.313583
4 41 0.052034
4 42 0.310014
4 43 0.492680
4 44 0.608334
4 45 0.617621
4 46 0.408116
4 47 0.083326
4 48 0.355244
4 49 0.392176
4 50 0.231294
4 51 0.604483
4 52 0.387479
4 53 0.297506
4 54 0.169767
4 55 0.521626
4 56 0.301535
4 57 0.122974
4 58 0.015251
4 59 0.114625
4 60 0.002462
4 61 0.356179
4 62 0.055412
4 63 0.535643
4 64 0.417280
4 65 0.321150
4 66 0.230437
4 67 0.050680
4 68 0.212601
4 69 0.378544
4 70 0.158679
5 6 0.011362
5 7 0.122377
5 8 0.100894
5 9 0.317173
5 10 0.124214
5 11 0.477181
5 12 0.213511
5 13 0.288997
5 14 0.034910
5 15 0.210579
5 16 0.206365
5 17 0.253069
5 18 0.345967
5 19 0.060312
5 20 0.317542
5 21 0.088135
5 22 0.057270
5 23 0.073627
5 24 0.603678
5 25 0.170313
5 26 0.425043
5 27 0.302622
5 28 0.150717
5 29 0.297845
5 30 0.029339
5 31 0.216032
5 32 0.084088
5 33 0.232804
5 34 0.236537
5 35 0.108791
5 36 0.123546
5 37 0.059036
5 38 0.025489
5 39 0.007456
5 40 0.534569
5 41 0.108766
5 42 0.144083
5 43 0.035024
5 44 0.237610
5 45 0.131586
5 46 0.592908
5 47 0.254859
5 48 0.098805
5 49 0.036259
5 50 0.189927
5 51 0.157352
5 52 0.235077
5 53 0.080556
5 54 0.081272
5 55 0.128245
5 56 0.072500
5 57 0.138604
5 58 0.148798
5 59 0.216729
5 60 0.236107
5 61 0.324798
5 62 0.164797
5 63 0.028759
5 64 0.104935
5 65 0.009074
5 66 0.175703
5 67 0.061935
5 68 0.169645
5 69 0.158657
5 70 0.072851
6 7 0.147870
6 8 0.335062
6 9 0.135212
6 10 0.078452
6 11 0.172578
6 12 0.230617
6 13 0.034086
6 14 0.630974
6 15 0.159997
6 16 0.069562
6 17 0.158430
6 18 0.220795
6 19 0.145640
6 20 0.019952
6 21 0.137389
