1 2 0.160154
1 3 0.508908
1 4 0.130884
1 5 0.459301
1 6 0.562864
1 7 0.266972
1 8 0.424634
1 9 0.293276
1 10 0.423960
1 11 0.476789
1 12 0.305425
1 13 0.414176
1 14 0.595022
1 15 0.339669
1 16 0.227012
1 17 0.446986
1 18 0.432165
1 19 0.322551
1 20 0.192856
1 21 0.307774
1 22 0.536546
1 23 0.337176
1 24 0.416701
1 25 0.347134
1 26 0.493535
1 27 0.491981
1 28 0.366999
1 29 0.400583
1 30 0.447764
1 31 0.216116
1 32 0.350931
1 33 0.209905
1 34 0.034475
1 35 0.214950
1 36 0.593028
1 37 0.075085
1 38 0.426712
1 39 0.166516
1 40 0.247777
1 41 0.551511
1 42 0.023576
1 43 0.505432
1 44 0.050835
1 45 0.156342
1 46 0.464675
1 47 0.513733
1 48 0.353554
1 49 0.558503
1 50 0.235944
1 51 0.080562
1 52 0.294965
1 53 0.241890
1 54 0.059566
1 55 0.058557
1 56 0.002357
1 57 0.529922
1 58 0.233714
1 59 0.393496
1 60 0.269906
1 61 0.485568
1 62 0.357332
1 63 0.035960
1 64 0.033456
1 65 0.119794
1 66 0.265490
1 67 0.207790
1 68 0.040230
1 69 0.014939
1 70 0.218556
2 3 0.068168
2 4 0.031596
2 5 0.232861
2 6 0.110544
2 7 0.079132
2 8 0.062592
2 9 0.083804
2 10 0.039200
2 11 0.624315
2 12 0.095044
2 13 0.280395
2 14 0.113491
2 15 0.508182
2 16 0.729870
2 17 0.190424
2 18 0.015507
2 19 0.045016
2 20 0.149699
2 21 0.026097
2 22 0.061303
2 23 0.034760
2 24 0.170706
2 25 0.105301
2 26 0.644242
2 27 0.455082
2 28 0.031785
2 29 0.491572
2 30 0.146545
2 31 0.573480
2 32 0.171116
2 33 0.465782
2 34 0.362057
2 35 0.144928
2 36 0.166286
2 37 0.371496
2 38 0.023265
2 39 0.323491
2 40 0.182696
2 41 0.097461
2 42 0.100901
2 43 0.046806
2 44 0.128354
2 45 0.138537
2 46 0.307410
2 47 0.056718
2 48 0.057263
2 49 0.050661
2 50 0.321274
2 51 0.451780
2 52 0.068115
2 53 0.011954
2 54 0.343806
2 55 0.145382
2 56 0.054700
2 57 0.078427
2 58 0.042878
2 59 0.009999
2 60 0.063331
2 61 0.279757
2 62 0.269825
2 63 0.393311
2 64 0.117024
2 65 0.282467
2 66 0.406683
2 67 0.000096
2 68 0.267525
2 69 0.110843
2 70 0.172167
3 4 0.024098
3 5 0.355603
3 6 0.397845
3 7 0.177459
3 8 0.135323
3 9 0.090578
