1 2 3683.0
1 3 47513.0
1 4 79993.0
1 5 111569.0
1 6 13371.0
1 7 48.0
1 8 7508.0
1 9 29531.0
1 10 1798.0
1 11 108357.0
1 12 7373.0
1 13 29529.0
1 14 20252.0
1 15 14083.0
1 16 1496.0
1 17 35858.0
1 18 37769.0
1 19 105403.0
1 20 3990.0
1 21 44517.0
1 22 15363.0
1 23 29892.0
1 24 84903.0
1 25 90893.0
1 26 137165.0
1 27 47683.0
1 28 46864.0
1 29 82912.0
1 30 49994.0
1 31 10597.0
1 32 36554.0
1 33 177.0
1 35 9500.0
1 36 110885.0
1 37 1234.0
1 38 23376.0
1 39 10295.0
1 40 76490.0
1 41 8107.0
1 42 906.0
1 43 3817.0
1 44 746.0
1 45 238.0
1 46 74966.0
1 47 2837.0
1 48 6564.0
1 49 18559.0
1 50 5307.0
1 51 486.0
1 52 17056.0
1 53 15665.0
1 54 5694.0
1 55 123.0
1 56 4083.0
1 57 10322.0
1 58 5511.0
1 59 12438.0
1 60 7413.0
1 61 32695.0
1 62 11931.0
1 63 6644.0
1 64 23229.0
1 65 4622.0
1 66 1533.0
1 67 1992.0
1 68 178.0
1 70 1279.0
2 3 3.0
2 4 25.0
2 5 127.0
2 6 3015.0
2 7 14.0
2 8 7739.0
2 9 8540.0
2 10 4514.0
2 11 7539.0
2 12 3993.0
2 13 19.0
2 14 7538.0
2 15 3.0
2 16 5547.0
2 17 7031.0
2 18 43.0
2 19 49.0
2 20 3.0
2 21 18.0
2 22 3914.0
2 23 34.0
2 24 18.0
2 25 39.0
2 26 7484.0
2 27 2.0
2 28 10.0
2 29 9.0
2 30 4725.0
2 31 4774.0
2 32 151.0
2 35 525.0
2 36 92.0
2 37 7.0
2 38 1.0
2 40 16.0
2 41 409.0
2 43 33.0
2 44 18.0
2 45 4.0
2 46 220.0
2 47 88.0
2 48 1.0
2 49 685.0
2 50 1.0
2 51 5.0
2 52 65.0
2 53 3.0
2 57 531.0
2 58 1.0
2 59 1.0
2 61 153.0
2 65 22.0
2 66 1.0
2 67 3.0
2 70 1.0
3 4 18691.0
3 5 49490.0
3 6 91.0
3 8 8.0
3 9 652.0
3 11 3484.0
3 12 17.0
3 13 9268.0
3 14 13.0
3 15 2227.0
3 17 362.0
3 18 801.0
3 19 18437.0
3 20 251.0
3 21 22222.0
3 22 1.0
3 23 1218.0
3 24 20702.0
3 25 4202.0
3 26 6792.0
3 27 32259.0
3 28 42767.0
3 29 100271.0
3 30 1413.0
3 31 185.0
3 32 1046.0
3 33 148.0
3 35 94.0
3 36 47165.0
3 37 29.0
3 38 51780.0
3 39 5110.0
3 40 60071.0
3 41 91.0
3 42 122.0
3 43 19.0
3 44 206.0
3 45 1.0
3 46 34554.0
3 47 4.0
3 48 7067.0
3 49 59.0
3 50 1437.0
3 51 7.0
3 52 740.0
3 53 5119.0
3 54 2298.0
3 55 9.0
3 56 1616.0
3 57 32.0
3 58 957.0
3 59 14941.0
3 60 3282.0
3 61 7589.0
3 62 12261.0
3 63 6790.0
3 64 32598.0
3 65 1310.0
3 66 61.0
3 67 1834.0
3 68 184.0
3 70 80.0
4 5 13599.0
4 6 454.0
4 8 9.0
4 9 12134.0
4 10 1.0
4 11 7658.0
4 12 26.0
4 13 3329.0
4 14 6.0
4 15 377.0
4 16 1.0
4 17 1447.0
4 18 11191.0
4 19 60562.0
4 20 496.0
4 21 14129.0
4 22 21.0
4 23 36186.0
4 24 47227.0
4 25 83435.0
4 26 21282.0
4 27 5904.0
4 28 31073.0
4 29 58830.0
4 30 9617.0
4 31 613.0
4 32 30331.0
4 33 6.0
4 35 910.0
4 36 5334.0
4 37 4.0
4 38 2597.0
4 39 310.0
4 40 8547.0
4 41 102.0
4 42 9.0
4 43 9.0
4 44 48.0
4 45 1.0
4 46 13345.0
4 47 6.0
4 48 513.0
4 49 32.0
4 50 312.0
4 51 3.0
4 52 113.0
4 53 3708.0
4 54 135.0
4 56 81.0
4 57 40.0
4 58 340.0
4 59 8307.0
4 60 475.0
4 61 5207.0
4 62 669.0
4 63 500.0
4 64 3126.0
4 65 1800.0
4 66 8.0
4 67 294.0
4 68 71.0
4 70 12.0
5 6 764.0
5 7 1.0
5 8 161.0
5 9 6193.0
5 10 33.0
5 11 31263.0
5 12 424.0
5 13 13944.0
5 14 402.0
5 15 8397.0
5 16 21.0
5 17 9304.0
5 18 20503.0
5 19 13143.0
5 20 777.0
5 21 12929.0
5 22 350.0
5 23 5061.0
5 24 39544.0
5 25 12976.0
