1 2 7761.0
1 3 10110.0
1 4 28520.0
1 5 20152.0
1 6 2.0
1 7 288.0
1 8 1569.0
1 9 9635.0
1 10 1455.0
1 11 5200.0
1 12 256.0
1 13 14847.0
1 14 864.0
1 15 3649.0
1 16 1733.0
1 17 9018.0
1 18 9714.0
1 19 10440.0
1 20 271.0
1 21 5945.0
1 22 33.0
1 23 20277.0
1 24 20412.0
1 25 34028.0
1 26 12983.0
1 27 7452.0
1 28 11667.0
1 29 18560.0
1 30 12690.0
1 31 19592.0
1 32 31488.0
1 33 689.0
1 35 19705.0
1 36 14240.0
1 37 450.0
1 38 91.0
1 39 174.0
1 40 8976.0
1 42 75.0
1 43 47.0
1 44 1066.0
1 45 36.0
1 46 4000.0
1 47 1.0
1 48 154.0
1 49 65.0
1 50 48.0
1 51 19.0
1 52 914.0
1 53 260.0
1 54 85.0
1 56 307.0
1 57 1.0
1 58 163.0
1 59 125.0
1 60 413.0
1 61 712.0
1 62 895.0
1 63 27.0
1 64 105.0
1 65 766.0
1 66 840.0
1 67 2689.0
1 68 2.0
1 69 2.0
1 70 738.0
2 3 15.0
2 4 191.0
2 5 1078.0
2 6 4.0
2 7 96.0
2 8 2369.0
2 9 4140.0
2 10 2541.0
2 11 380.0
2 12 263.0
2 13 86.0
2 14 594.0
2 15 20.0
2 16 2803.0
2 17 3346.0
2 18 3.0
2 19 185.0
2 21 57.0
2 22 24.0
2 23 204.0
2 24 12.0
2 25 238.0
2 26 388.0
2 27 16.0
2 28 72.0
2 29 18.0
2 30 524.0
2 31 7774.0
2 32 5056.0
2 34 4.0
2 35 5041.0
2 36 371.0
2 37 1.0
2 40 197.0
2 44 3.0
2 46 149.0
2 49 1.0
2 52 86.0
2 61 2.0
2 65 2.0
2 66 2.0
2 67 9.0
2 70 1.0
3 4 6188.0
3 5 6984.0
3 9 189.0
3 11 4903.0
3 13 4139.0
3 14 4.0
3 15 2033.0
3 17 34.0
3 18 726.0
3 19 3266.0
3 20 128.0
3 21 3274.0
3 23 1103.0
3 24 8799.0
3 25 2169.0
3 26 4938.0
3 27 4565.0
3 28 5368.0
3 29 11397.0
3 30 2054.0
3 31 173.0
3 32 1540.0
3 33 115.0
3 35 204.0
3 36 1091.0
3 38 734.0
3 39 464.0
3 40 1482.0
3 44 4.0
3 46 54.0
3 48 50.0
3 50 38.0
3 52 12.0
3 54 55.0
3 56 132.0
3 58 8.0
3 59 61.0
3 60 75.0
3 61 99.0
3 62 448.0
3 63 4.0
3 64 310.0
3 65 1.0
3 66 5.0
3 67 11.0
3 70 4.0
4 5 4651.0
4 6 4.0
4 7 6.0
4 8 1.0
4 9 4419.0
4 10 1.0
4 11 707.0
4 12 1.0
4 13 4570.0
4 14 16.0
4 15 454.0
4 16 2.0
4 17 342.0
4 18 1797.0
4 19 10301.0
4 20 108.0
4 21 3660.0
4 23 13304.0
4 24 10131.0
4 25 26011.0
4 26 4727.0
4 27 1769.0
4 28 8933.0
4 29 15495.0
4 30 4486.0
4 31 2533.0
4 32 9927.0
4 33 38.0
4 35 2744.0
4 36 273.0
4 37 2.0
4 38 55.0
4 39 47.0
4 40 351.0
4 44 3.0
4 46 16.0
4 48 29.0
4 52 6.0
4 54 28.0
4 56 71.0
4 58 2.0
4 59 10.0
4 60 23.0
4 62 173.0
4 63 2.0
4 64 34.0
4 65 1.0
4 66 2.0
4 67 5.0
5 7 93.0
5 8 35.0
5 9 1383.0
5 10 17.0
5 11 3249.0
5 12 1.0
5 13 2583.0
5 14 82.0
5 15 381.0
5 16 5.0
5 17 3370.0
5 18 2102.0
5 19 1703.0
5 20 30.0
5 21 984.0
5 23 2636.0
5 24 7312.0
5 25 4207.0
5 26 5055.0
5 27 2465.0
5 28 2586.0
5 29 4778.0
5 30 1622.0
5 31 2712.0
5 32 2449.0
5 33 66.0
5 35 1337.0
5 36 9864.0
5 37 139.0
5 38 868.0
5 39 703.0
5 40 8969.0
5 42 13.0
5 43 22.0
5 44 234.0
5 45 19.0
5 46 2319.0
