1 2 3239.0
1 3 10578.0
1 4 16975.0
1 5 13405.0
1 6 25.0
1 7 682.0
1 8 1296.0
1 9 4046.0
1 10 495.0
1 11 3840.0
1 12 317.0
1 13 8593.0
1 14 2204.0
1 15 3082.0
1 16 369.0
1 17 12069.0
1 18 5124.0
1 19 14540.0
1 20 40.0
1 21 11396.0
1 22 57.0
1 23 10784.0
1 24 11360.0
1 25 19817.0
1 26 9219.0
1 27 8885.0
1 28 16004.0
1 29 18470.0
1 30 6981.0
1 31 19294.0
1 32 22746.0
1 33 517.0
1 34 20.0
1 35 10523.0
1 36 8020.0
1 37 271.0
1 38 757.0
1 39 687.0
1 40 3718.0
1 41 4.0
1 42 262.0
1 43 265.0
1 44 61.0
1 45 6.0
1 46 2754.0
1 47 27.0
1 48 283.0
1 49 1340.0
1 50 138.0
1 51 2.0
1 52 2722.0
1 53 31.0
1 54 116.0
1 55 7.0
1 56 83.0
1 57 18.0
1 58 33.0
1 59 279.0
1 60 123.0
1 61 1940.0
1 62 224.0
1 63 112.0
1 64 372.0
1 65 123.0
1 66 103.0
1 67 119.0
1 68 1.0
1 70 23.0
2 3 110.0
2 4 262.0
2 5 495.0
2 6 14.0
2 7 416.0
2 8 4563.0
2 9 2379.0
2 10 4376.0
2 11 458.0
2 12 707.0
2 13 33.0
2 14 519.0
2 15 3.0
2 16 4440.0
2 17 2527.0
2 18 17.0
2 19 176.0
2 21 70.0
2 22 62.0
2 23 251.0
2 24 78.0
2 25 340.0
2 26 493.0
2 27 40.0
2 28 88.0
2 29 143.0
2 30 974.0
2 31 6047.0
2 32 1221.0
2 33 4.0
2 34 23.0
2 35 3066.0
2 36 22.0
2 37 2.0
2 38 3.0
2 39 1.0
2 40 4.0
2 42 1.0
2 46 96.0
2 52 11.0
2 59 2.0
2 61 1.0
2 66 2.0
3 4 5611.0
3 5 9369.0
3 6 4.0
3 8 1.0
3 9 82.0
3 10 3.0
3 11 2632.0
3 12 1.0
3 13 3020.0
3 14 4.0
3 15 1260.0
3 17 176.0
3 18 623.0
3 19 3112.0
3 21 3230.0
3 22 2.0
3 23 719.0
3 24 4511.0
3 25 1138.0
3 26 2621.0
3 27 5812.0
3 28 5188.0
3 29 11315.0
3 30 1701.0
3 31 756.0
3 32 580.0
3 33 177.0
3 35 464.0
3 36 884.0
3 37 3.0
3 38 724.0
3 39 730.0
3 40 959.0
3 44 5.0
3 46 6.0
3 48 92.0
3 50 1.0
3 53 8.0
3 54 60.0
3 56 42.0
3 58 13.0
3 59 143.0
3 60 28.0
3 61 81.0
3 62 88.0
3 63 50.0
3 64 413.0
3 65 2.0
3 66 6.0
3 67 14.0
3 70 8.0
4 5 3674.0
4 7 1.0
4 8 3.0
4 9 241.0
4 10 7.0
4 11 460.0
4 12 4.0
4 13 1206.0
4 14 2.0
4 15 308.0
4 17 260.0
4 18 829.0
4 19 7345.0
4 21 3257.0
4 23 3241.0
4 24 4953.0
4 25 7552.0
4 26 1731.0
4 27 1784.0
4 28 9393.0
4 29 14304.0
4 30 1013.0
4 31 2455.0
4 32 2993.0
4 33 70.0
4 35 1384.0
4 36 319.0
4 37 1.0
4 38 150.0
4 39 225.0
4 40 339.0
4 44 2.0
4 46 2.0
4 48 46.0
4 53 2.0
4 54 30.0
4 56 24.0
4 58 4.0
4 59 25.0
4 60 8.0
4 61 17.0
4 62 30.0
4 63 18.0
4 64 135.0
4 65 2.0
4 66 1.0
4 67 4.0
5 6 6.0
5 7 171.0
5 8 214.0
5 9 307.0
5 10 54.0
5 11 4718.0
5 12 13.0
5 13 1683.0
5 14 214.0
5 15 593.0
5 16 44.0
5 17 3388.0
5 18 1240.0
5 19 1601.0
5 21 1648.0
5 22 3.0
5 23 889.0
5 24 6567.0
5 25 2218.0
5 26 3794.0
5 27 4209.0
5 28 2814.0
5 29 5892.0
5 30 1752.0
5 31 1939.0
5 32 637.0
5 33 78.0
5 35 747.0
5 36 3140.0
5 37 40.0
5 38 1086.0
5 39 1844.0
5 40 3132.0
5 41 2.0
5 42 20.0
5 43 2.0
5 44 41.0
5 46 1550.0
