1 2 3797.0
1 3 17536.0
1 4 22852.0
1 5 27570.0
1 6 202.0
1 7 490.0
1 8 1422.0
1 9 4523.0
1 10 818.0
1 11 6905.0
1 12 423.0
1 13 27254.0
1 14 1446.0
1 15 8414.0
1 16 1548.0
1 17 9547.0
1 18 3461.0
1 19 15662.0
1 20 315.0
1 21 20882.0
1 22 244.0
1 23 17098.0
1 24 14267.0
1 25 25157.0
1 26 17776.0
1 27 16806.0
1 28 27986.0
1 29 20537.0
1 30 12012.0
1 31 11998.0
1 32 15472.0
1 33 1324.0
1 34 585.0
1 35 5585.0
1 36 3207.0
1 37 394.0
1 38 55.0
1 39 27.0
1 40 819.0
1 41 16.0
1 42 113.0
1 43 101.0
1 44 793.0
1 45 12.0
1 46 1622.0
1 47 22.0
1 48 11.0
1 49 704.0
1 50 14.0
1 51 15.0
1 52 1922.0
1 53 16.0
1 54 31.0
1 56 9.0
1 57 15.0
1 58 67.0
1 59 51.0
1 60 15.0
1 61 1135.0
1 62 95.0
1 63 7.0
1 64 19.0
1 65 641.0
1 66 287.0
1 67 856.0
1 70 72.0
2 3 13.0
2 4 42.0
2 5 822.0
2 6 215.0
2 7 259.0
2 8 7057.0
2 9 8762.0
2 10 6229.0
2 11 1936.0
2 12 3249.0
2 13 4.0
2 14 2144.0
2 15 9.0
2 16 11608.0
2 17 3600.0
2 18 20.0
2 19 2.0
2 21 1.0
2 22 625.0
2 23 82.0
2 24 115.0
2 25 104.0
2 26 1542.0
2 27 3.0
2 28 5.0
2 29 21.0
2 30 840.0
2 31 13588.0
2 32 602.0
2 34 3011.0
2 35 3005.0
2 36 111.0
2 41 3.0
2 42 4.0
2 43 1.0
2 46 92.0
2 49 3.0
2 52 25.0
2 61 9.0
3 4 11015.0
3 5 23760.0
3 7 1.0
3 8 3.0
3 9 112.0
3 10 5.0
3 11 3716.0
3 12 5.0
3 13 3090.0
3 14 39.0
3 15 1179.0
3 17 102.0
3 18 254.0
3 19 5233.0
3 20 63.0
3 21 5413.0
3 23 339.0
3 24 10398.0
3 25 1512.0
3 26 3009.0
3 27 8399.0
3 28 10050.0
3 29 17039.0
3 30 485.0
3 31 328.0
3 32 337.0
3 33 65.0
3 34 2.0
3 35 86.0
3 36 364.0
3 37 1.0
3 38 183.0
3 39 6.0
3 40 158.0
3 46 49.0
3 49 1.0
3 50 2.0
3 52 13.0
3 53 6.0
3 59 164.0
3 60 2.0
3 61 7.0
3 62 6.0
3 64 20.0
4 5 12941.0
4 6 5.0
4 7 7.0
4 8 1.0
4 9 1229.0
4 11 3390.0
4 12 1.0
4 13 1800.0
4 14 22.0
4 15 319.0
4 16 2.0
4 17 315.0
4 18 877.0
4 19 7138.0
4 20 130.0
4 21 2273.0
4 22 2.0
4 23 12957.0
4 24 9592.0
4 25 20758.0
4 26 6889.0
4 27 1753.0
4 28 8406.0
4 29 14672.0
4 30 8958.0
4 31 1177.0
4 32 8981.0
4 33 31.0
4 34 8.0
4 35 318.0
4 36 383.0
4 37 1.0
4 38 11.0
4 39 2.0
4 40 100.0
4 41 1.0
4 46 242.0
4 49 1.0
4 52 21.0
4 59 43.0
4 61 142.0
4 62 2.0
4 64 4.0
5 7 25.0
5 8 51.0
5 9 978.0
5 10 12.0
5 11 5408.0
5 12 6.0
5 13 6609.0
5 14 372.0
5 15 2969.0
5 16 99.0
5 17 2207.0
5 18 931.0
5 19 6571.0
5 20 36.0
5 21 8476.0
5 23 1976.0
5 24 14153.0
5 25 4759.0
5 26 5859.0
5 27 10694.0
5 28 11854.0
5 29 17214.0
5 30 1324.0
5 31 2255.0
5 32 1574.0
5 33 367.0
5 34 45.0
5 35 1467.0
5 36 1296.0
5 37 5.0
5 38 234.0
5 39 126.0
5 40 1053.0
5 42 16.0
5 43 5.0
5 44 594.0
5 46 640.0
5 48 29.0
5 49 194.0
5 50 46.0
5 51 4.0
5 52 81.0
5 53 20.0
5 54 38.0
5 56 35.0
5 58 39.0
5 59 166.0
5 60 92.0
5 61 613.0
5 62 128.0
5 63 28.0
5 64 68.0
5 65 620.0
5 66 2.0
5 67 650.0
5 68 3.0
5 70 5.0
6 7 2.0
6 8 467.0
6 9 466.0
6 10 287.0
6 11 664.0
6 12 494.0
6 14 976.0
6 16 91.0
6 17 439.0
6 18 6.0
6 19 1.0
6 22 1112.0
6 23 10.0
6 24 6.0
6 25 6.0
6 26 945.0
6 30 856.0
6 31 5.0
6 32 47.0
6 34 1.0
6 41 40.0
7 8 323.0
7 9 193.0
7 10 192.0
7 11 57.0
7 12 2.0
7 13 10.0
7 14 21.0
7 16 139.0
7 17 161.0
7 19 5.0
7 21 6.0
7 22 3.0
7 23 3.0
7 24 2.0
7 25 4.0
7 26 25.0
7 28 8.0
7 29 2.0
7 30 6.0
7 31 319.0
7 32 7.0
7 34 119.0
7 35 91.0
7 36 27.0
7 40 2.0
7 42 4.0
7 43 5.0
7 44 1.0
7 45 1.0
7 46 8.0
7 47 1.0
7 49 26.0
7 52 49.0
7 57 1.0
7 61 3.0
8 9 5674.0
8 10 8335.0
8 11 1987.0
8 12 4990.0
8 14 3341.0
8 15 2.0
8 16 6078.0
8 17 1978.0
8 22 1801.0
8 23 3.0
8 24 5.0
8 25 7.0
8 26 1027.0
8 27 2.0
8 30 756.0
8 31 5107.0
8 32 115.0
8 34 1484.0
8 35 183.0
8 36 17.0
8 41 7.0
8 42 1.0
8 43 1.0
8 46 6.0
8 49 45.0
8 52 8.0
8 61 1.0
9 10 4493.0
9 11 3030.0
9 12 5051.0
9 13 30.0
9 14 2901.0
9 15 16.0
9 16 3713.0
9 17 3521.0
9 18 243.0
9 19 281.0
9 21 19.0
9 22 1400.0
9 23 1760.0
9 24 380.0
9 25 1977.0
9 26 4310.0
9 27 28.0
9 28 38.0
9 29 49.0
9 30 4973.0
9 31 5602.0
9 32 3773.0
9 33 4.0
9 34 757.0
9 35 2726.0
9 36 131.0
9 41 8.0
9 42 4.0
9 43 2.0
9 46 102.0
9 49 9.0
9 52 33.0
9 59 1.0
9 61 11.0
10 11 1454.0
10 12 3904.0
10 14 2309.0
10 16 5907.0
10 17 1120.0
10 22 973.0
10 23 3.0
10 24 6.0
10 25 5.0
10 26 678.0
10 27 1.0
10 30 511.0
10 31 5065.0
10 32 97.0
10 34 1221.0
10 35 125.0
10 36 6.0
10 41 4.0
10 43 1.0
10 46 1.0
10 49 1.0
10 52 4.0
11 12 1965.0
11 13 535.0
11 14 2464.0
11 15 292.0
11 16 406.0
11 17 1885.0
11 18 3642.0
11 19 298.0
11 20 15.0
11 21 99.0
11 22 1049.0
11 23 8341.0
11 24 9510.0
11 25 7184.0
11 26 9612.0
11 27 723.0
11 28 248.0
11 29 340.0
11 30 9573.0
11 31 747.0
11 32 5070.0
11 33 4.0
11 34 39.0
11 35 196.0
11 36 239.0
11 37 4.0
11 38 123.0
11 40 5.0
11 41 27.0
11 42 15.0
11 43 4.0
11 44 13.0
11 46 56.0
11 48 2.0
11 49 33.0
11 52 100.0
11 54 1.0
11 56 2.0
11 59 9.0
11 61 302.0
11 63 2.0
11 65 9.0
11 66 2.0
11 67 11.0
11 70 1.0
12 14 3269.0
12 16 1375.0
12 17 1297.0
12 22 2088.0
12 23 3.0
12 24 6.0
12 25 1.0
12 26 1118.0
12 27 1.0
12 30 1008.0
12 31 589.0
12 32 117.0
12 34 14.0
12 35 68.0
12 36 7.0
12 41 11.0
12 43 1.0
12 46 1.0
12 49 1.0
12 52 6.0
13 14 32.0
13 15 9162.0
13 16 1.0
13 17 1280.0
13 18 10.0
13 19 4492.0
13 20 822.0
13 21 15278.0
13 23 1027.0
13 24 1681.0
13 25 1957.0
13 26 5786.0
13 27 15351.0
13 28 16251.0
13 29 7967.0
13 30 597.0
13 31 1113.0
13 32 342.0
13 33 1372.0
13 34 3.0
13 35 143.0
