1 2 4441.0
1 3 5927.0
1 4 26559.0
1 5 9982.0
1 6 48.0
1 7 1825.0
1 8 1980.0
1 9 8852.0
1 10 316.0
1 11 7365.0
1 12 867.0
1 13 7501.0
1 14 922.0
1 15 3505.0
1 16 677.0
1 17 9013.0
1 18 12436.0
1 19 10764.0
1 20 84.0
1 21 8484.0
1 22 129.0
1 23 17172.0
1 24 17943.0
1 25 31947.0
1 26 14402.0
1 27 5112.0
1 28 8595.0
1 29 11797.0
1 30 17185.0
1 31 12265.0
1 32 20680.0
1 33 981.0
1 34 565.0
1 35 3202.0
1 36 8101.0
1 37 379.0
1 38 4.0
1 39 18.0
1 40 3393.0
1 42 515.0
1 43 80.0
1 44 391.0
1 45 9.0
1 46 2272.0
1 47 55.0
1 48 448.0
1 49 384.0
1 50 107.0
1 51 27.0
1 52 2611.0
1 53 174.0
1 54 8.0
1 56 273.0
1 57 2.0
1 58 113.0
1 59 16.0
1 60 46.0
1 61 980.0
1 62 262.0
1 63 143.0
1 64 121.0
1 65 412.0
1 66 80.0
1 67 362.0
1 68 41.0
1 70 1.0
2 4 42.0
2 5 522.0
2 6 121.0
2 7 1438.0
2 8 5689.0
2 9 4176.0
2 10 4387.0
2 11 1026.0
2 12 2001.0
2 14 573.0
2 16 4193.0
2 17 2187.0
2 18 123.0
2 19 24.0
2 21 1.0
2 22 239.0
2 23 474.0
2 24 170.0
2 25 415.0
2 26 1682.0
2 28 1.0
2 29 2.0
2 30 2845.0
2 31 7323.0
2 32 2643.0
2 34 2076.0
2 35 801.0
2 36 186.0
2 37 3.0
2 40 27.0
2 42 5.0
2 44 2.0
2 46 37.0
2 47 1.0
2 49 1.0
2 52 20.0
2 61 10.0
2 65 1.0
3 4 3535.0
3 5 4625.0
3 7 1.0
3 9 172.0
3 11 1001.0
3 13 3623.0
3 14 8.0
3 15 1921.0
3 18 1383.0
3 19 4181.0
3 20 6.0
3 21 3983.0
3 23 539.0
3 24 3626.0
3 25 1607.0
3 26 608.0
3 27 3576.0
3 28 2740.0
3 29 5309.0
3 30 507.0
3 31 182.0
3 32 488.0
3 33 405.0
3 35 1.0
3 36 459.0
3 38 9.0
3 39 17.0
3 40 812.0
3 44 1.0
3 48 429.0
3 50 88.0
3 52 1.0
3 54 7.0
3 56 285.0
3 59 2.0
3 60 8.0
3 61 18.0
3 62 194.0
3 63 117.0
3 64 103.0
3 65 1.0
3 67 2.0
3 68 30.0
4 5 2464.0
4 6 3.0
4 7 167.0
4 8 23.0
4 9 5195.0
4 10 4.0
4 11 1464.0
4 12 4.0
4 13 4372.0
4 14 5.0
4 15 1321.0
4 17 117.0
4 18 3401.0
4 19 9760.0
4 20 176.0
4 21 6385.0
4 22 4.0
4 23 10842.0
4 24 9097.0
4 25 22737.0
4 26 4384.0
4 27 2926.0
4 28 9474.0
4 29 12024.0
4 30 8877.0
4 31 496.0
4 32 10930.0
4 33 344.0
4 34 1.0
4 35 392.0
4 36 309.0
4 39 3.0
4 40 194.0
4 46 37.0
4 48 85.0
4 50 11.0
4 52 1.0
4 54 1.0
4 56 54.0
4 60 1.0
4 61 3.0
4 62 56.0
4 63 27.0
4 64 24.0
4 67 1.0
4 68 9.0
5 7 267.0
5 8 183.0
5 9 405.0
5 11 3093.0
5 12 23.0
5 13 1851.0
5 14 70.0
5 15 838.0
5 17 1933.0
5 18 1329.0
5 19 2207.0
5 20 8.0
5 21 1759.0
5 22 1.0
5 23 487.0
5 24 4097.0
5 25 1324.0
5 26 2337.0
5 27 2147.0
5 28 1395.0
5 29 2946.0
5 30 962.0
5 31 2027.0
5 32 1278.0
5 33 112.0
5 35 347.0
5 36 3541.0
5 37 20.0
5 38 27.0
5 39 144.0
5 40 3323.0
5 42 74.0
5 43 6.0
5 44 49.0
5 45 3.0
5 46 1043.0
5 47 7.0
5 48 857.0
5 49 15.0
5 50 343.0
5 51 6.0
5 52 412.0
5 53 160.0
5 54 44.0
5 56 519.0
5 57 1.0
5 58 170.0
5 59 181.0
5 60 227.0
5 61 312.0
5 62 552.0
5 63 346.0
5 64 331.0
5 65 320.0
5 66 15.0
5 67 317.0
5 68 136.0
6 7 2.0
6 8 226.0
6 9 423.0
6 10 51.0
6 11 301.0
6 12 764.0
6 14 486.0
6 16 16.0
6 17 72.0
6 18 1.0
6 19 2.0
6 22 827.0
6 23 4.0
6 24 1.0
6 25 8.0
6 26 770.0
6 30 798.0
6 31 8.0
6 32 21.0
6 35 1.0
6 41 25.0
6 43 4.0
6 47 13.0
6 57 13.0
7 8 1519.0
7 9 150.0
7 10 768.0
7 11 251.0
7 12 77.0
7 13 54.0
7 14 110.0
7 15 13.0
7 16 687.0
7 17 1075.0
7 18 19.0
7 19 18.0
7 21 23.0
7 22 11.0
7 23 18.0
7 24 52.0
7 25 31.0
7 26 473.0
7 27 14.0
7 28 58.0
7 29 89.0
7 30 132.0
7 31 1751.0
7 32 415.0
7 33 1.0
7 34 1077.0
7 35 191.0
7 36 293.0
7 37 8.0
7 39 1.0
7 40 67.0
7 42 182.0
7 43 22.0
7 44 5.0
7 46 30.0
7 47 1.0
7 49 18.0
7 52 378.0
7 60 1.0
7 61 86.0
7 65 1.0
7 66 2.0
7 67 2.0
8 9 2583.0
8 10 5254.0
8 11 579.0
8 12 3249.0
8 14 1711.0
8 16 3801.0
8 17 2071.0
8 18 25.0
8 19 9.0
8 21 1.0
8 22 769.0
8 23 120.0
8 24 67.0
8 25 108.0
8 26 854.0
8 28 1.0
8 29 7.0
8 30 1769.0
8 31 4893.0
8 32 1247.0
8 34 1704.0
8 35 585.0
8 36 213.0
8 40 1.0
8 41 2.0
8 42 53.0
8 43 1.0
8 46 1.0
8 49 2.0
8 52 82.0
8 61 1.0
9 10 831.0
9 11 3583.0
9 12 3733.0
9 13 248.0
9 14 1078.0
9 15 35.0
9 16 163.0
9 17 1603.0
