1 2 15981.0
1 3 19536.0
1 4 30921.0
1 5 44452.0
1 6 2289.0
1 7 6923.0
1 8 15215.0
1 9 19487.0
1 10 8951.0
1 11 25890.0
1 12 5168.0
1 13 46591.0
1 14 11429.0
1 15 16496.0
1 16 8141.0
1 17 30691.0
1 18 15414.0
1 19 14740.0
1 20 1283.0
1 21 18401.0
1 22 3352.0
1 23 16486.0
1 24 32129.0
1 25 33909.0
1 26 49912.0
1 27 50189.0
1 28 25804.0
1 29 37572.0
1 30 14843.0
1 31 36058.0
1 32 39230.0
1 33 285.0
1 34 5118.0
1 35 30638.0
1 36 46206.0
1 37 1498.0
1 38 10293.0
1 39 6864.0
1 40 28065.0
1 41 640.0
1 42 753.0
1 43 1361.0
1 44 1440.0
1 45 165.0
1 46 8299.0
1 47 141.0
1 48 3535.0
1 49 4622.0
1 50 2796.0
1 51 273.0
1 52 12727.0
1 53 1342.0
1 54 3439.0
1 55 94.0
1 56 3161.0
1 57 235.0
1 58 289.0
1 59 5744.0
1 60 2288.0
1 61 11031.0
1 62 5195.0
1 63 2657.0
1 64 6944.0
1 65 1932.0
1 66 2082.0
1 67 2444.0
1 68 22.0
1 69 54.0
1 70 660.0
2 3 176.0
2 4 405.0
2 5 884.0
2 6 1069.0
2 7 3387.0
2 8 16454.0
2 9 14123.0
2 10 13215.0
2 11 4269.0
2 12 2814.0
2 13 194.0
2 14 3607.0
2 15 66.0
2 16 18107.0
2 17 9616.0
2 18 316.0
2 19 162.0
2 20 1.0
2 21 147.0
2 22 863.0
2 23 658.0
2 24 543.0
2 25 573.0
2 26 4331.0
2 27 212.0
2 28 80.0
2 29 142.0
2 30 4025.0
2 31 21835.0
2 32 3651.0
2 33 2.0
2 34 2900.0
2 35 4554.0
2 36 449.0
2 37 6.0
2 38 33.0
2 39 26.0
2 40 157.0
2 41 50.0
2 42 2.0
2 43 18.0
2 44 7.0
2 46 95.0
2 47 19.0
2 49 98.0
2 52 96.0
2 53 5.0
2 54 6.0
2 56 11.0
2 57 48.0
2 58 1.0
2 59 2.0
2 60 2.0
2 61 97.0
2 62 6.0
2 63 11.0
2 64 28.0
2 65 12.0
2 66 5.0
2 67 16.0
2 69 1.0
2 70 2.0
3 4 7663.0
3 5 20199.0
3 6 10.0
3 7 35.0
3 8 29.0
3 9 352.0
3 10 65.0
3 11 4345.0
3 12 5.0
3 13 6124.0
3 14 15.0
3 15 1496.0
3 16 39.0
3 17 421.0
3 18 1891.0
3 19 4480.0
3 20 49.0
3 21 6880.0
3 22 12.0
3 23 1000.0
3 24 12348.0
3 25 2643.0
3 26 5341.0
3 27 14459.0
3 28 7208.0
3 29 14539.0
3 30 787.0
3 31 1824.0
3 32 2762.0
3 33 8.0
3 34 361.0
3 35 3073.0
3 36 2647.0
3 37 34.0
3 38 1392.0
3 39 1149.0
3 40 2942.0
3 41 2.0
3 42 7.0
3 43 3.0
3 44 38.0
3 45 2.0
3 46 365.0
3 47 1.0
3 48 177.0
3 49 13.0
3 50 122.0
3 51 1.0
3 52 59.0
3 53 10.0
3 54 320.0
3 55 1.0
3 56 239.0
3 58 16.0
3 59 780.0
3 60 138.0
3 61 267.0
3 62 384.0
3 63 161.0
3 64 1044.0
3 65 33.0
3 66 30.0
3 67 52.0
3 68 1.0
3 70 28.0
4 5 5621.0
4 6 413.0
4 7 37.0
4 8 74.0
4 9 4320.0
4 10 52.0
4 11 3458.0
4 12 234.0
4 13 4685.0
4 14 96.0
4 15 814.0
4 16 25.0
4 17 761.0
4 18 3493.0
4 19 7946.0
4 20 118.0
4 21 4450.0
4 22 323.0
4 23 10104.0
4 24 12699.0
4 25 21245.0
4 26 8802.0
4 27 5208.0
4 28 12371.0
4 29 27530.0
4 30 7855.0
4 31 2716.0
4 32 12866.0
4 33 29.0
4 34 96.0
4 35 2704.0
4 36 1123.0
4 37 17.0
4 38 284.0
4 39 254.0
4 40 937.0
4 41 15.0
4 43 5.0
4 44 7.0
4 45 1.0
4 46 69.0
