1 2 20361.0
1 3 7407.0
1 4 14860.0
1 5 22803.0
1 6 2106.0
1 7 4225.0
1 8 10198.0
1 9 15277.0
1 10 5311.0
1 11 26589.0
1 12 4742.0
1 13 25100.0
1 14 15158.0
1 15 13994.0
1 16 4254.0
1 17 36173.0
1 18 3714.0
1 19 8868.0
1 20 985.0
1 21 10645.0
1 22 3833.0
1 23 10344.0
1 24 12319.0
1 25 19142.0
1 26 25335.0
1 27 15349.0
1 28 15201.0
1 29 10588.0
1 30 17702.0
1 31 32675.0
1 32 26363.0
1 33 798.0
1 34 823.0
1 35 24991.0
1 36 25685.0
1 37 548.0
1 38 8.0
1 39 38.0
1 40 9333.0
1 41 278.0
1 42 859.0
1 43 1444.0
1 44 102.0
1 45 59.0
1 46 4412.0
1 47 234.0
1 48 2820.0
1 49 4028.0
1 50 1077.0
1 51 83.0
1 52 12514.0
1 53 180.0
1 54 173.0
1 55 51.0
1 56 624.0
1 57 450.0
1 58 214.0
1 59 32.0
1 60 220.0
1 61 4438.0
1 62 2353.0
1 63 215.0
1 64 67.0
1 65 107.0
1 66 243.0
1 67 230.0
1 69 23.0
1 70 94.0
2 3 181.0
2 4 382.0
2 5 1412.0
2 6 322.0
2 7 2360.0
2 8 12594.0
2 9 14071.0
2 10 11571.0
2 11 3116.0
2 12 2301.0
2 13 387.0
2 14 2542.0
2 15 299.0
2 16 13683.0
2 17 9185.0
2 18 580.0
2 19 360.0
2 20 2.0
2 21 173.0
2 22 509.0
2 23 1096.0
2 24 1118.0
2 25 751.0
2 26 4512.0
2 27 350.0
2 28 200.0
2 29 421.0
2 30 9493.0
2 31 28791.0
2 32 7981.0
2 34 838.0
2 35 11793.0
2 36 1331.0
2 37 9.0
2 40 363.0
2 41 39.0
2 43 6.0
2 44 1.0
2 46 409.0
2 47 8.0
2 48 27.0
2 49 60.0
2 50 51.0
2 52 229.0
2 53 2.0
2 54 2.0
2 57 35.0
2 58 1.0
2 61 126.0
2 62 8.0
2 63 1.0
2 65 2.0
2 67 1.0
3 4 3734.0
3 5 11079.0
3 6 80.0
3 7 3.0
3 8 89.0
3 9 218.0
3 10 84.0
3 11 5929.0
3 12 72.0
3 13 2039.0
3 14 621.0
3 15 894.0
3 16 63.0
3 17 210.0
3 18 1481.0
3 19 2332.0
3 20 5.0
3 21 3125.0
3 22 263.0
3 23 1002.0
3 24 7648.0
3 25 1864.0
3 26 4111.0
3 27 3044.0
3 28 3739.0
3 29 5179.0
3 30 801.0
3 31 921.0
3 32 551.0
3 33 2.0
3 35 1175.0
3 36 852.0
3 37 1.0
3 38 1.0
3 40 693.0
3 41 6.0
3 44 1.0
3 46 49.0
3 47 5.0
3 48 342.0
3 49 10.0
3 50 157.0
3 52 4.0
3 53 1.0
3 56 241.0
3 57 10.0
3 58 1.0
3 59 2.0
3 61 50.0
3 62 405.0
3 63 16.0
3 64 3.0
3 65 2.0
3 67 2.0
3 70 2.0
4 5 3453.0
4 6 14.0
4 7 13.0
4 9 261.0
4 11 1810.0
4 12 9.0
4 13 2290.0
4 14 17.0
4 15 639.0
4 17 649.0
4 18 5127.0
4 19 5353.0
4 20 17.0
4 21 3388.0
4 22 16.0
4 23 6599.0
4 24 6836.0
4 25 15957.0
4 26 3971.0
4 27 1459.0
4 28 9322.0
4 29 12318.0
4 30 6131.0
4 31 938.0
4 32 3257.0
4 33 8.0
4 35 1253.0
4 36 418.0
4 37 3.0
4 40 373.0
4 41 7.0
4 43 2.0
4 44 2.0
4 46 153.0
4 48 46.0
4 49 4.0
4 50 42.0
4 52 28.0
4 53 1.0
4 56 36.0
4 61 16.0
4 62 55.0
4 63 2.0
5 6 476.0
5 7 52.0
5 8 419.0
5 9 1586.0
5 10 400.0
5 11 11781.0
5 12 354.0
5 13 3174.0
5 14 2185.0
5 15 2607.0
5 16 266.0
5 17 2784.0
5 18 2065.0
5 19 1182.0
5 20 31.0
5 21 1873.0
5 22 1073.0
5 23 2328.0
5 24 12979.0
5 25 3450.0
5 26 10313.0
5 27 3211.0
5 28 2452.0
5 29 4251.0
5 30 3543.0
5 31 3088.0
5 32 2972.0
5 33 82.0
5 35 3662.0
5 36 8977.0
5 37 184.0
5 38 4.0
5 39 37.0
5 40 7522.0
5 41 84.0
5 42 6.0
5 43 28.0
5 44 46.0
5 45 17.0
5 46 1816.0
5 47 23.0
5 48 1034.0
5 49 114.0
5 50 329.0
5 51 35.0
5 52 1298.0
5 53 152.0
5 54 4.0
5 55 2.0
5 56 593.0
5 57 72.0
5 58 95.0
5 59 30.0
5 60 159.0
5 61 1622.0
5 62 1090.0
5 63 94.0
5 64 39.0
5 65 28.0
5 66 77.0
5 67 93.0
5 69 2.0
5 70 39.0
6 7 6.0
6 8 2037.0
6 9 2356.0
6 10 1196.0
6 11 5969.0
6 12 7012.0
6 14 10231.0
6 16 927.0
6 17 2656.0
6 18 65.0
6 19 4.0
6 22 14794.0
6 23 147.0
6 24 395.0
6 25 89.0
6 26 10095.0
6 27 2.0
6 29 16.0
6 30 8719.0
6 31 636.0
6 32 256.0
6 35 144.0
6 36 220.0
6 37 133.0
6 38 10.0
6 39 1.0
6 40 30.0
6 41 7283.0
6 42 2.0
6 43 2148.0
6 44 80.0
6 45 37.0
6 46 240.0
6 47 5371.0
6 48 4.0
6 49 4204.0
6 50 5.0
6 51 92.0
6 52 309.0
6 57 7663.0
6 59 27.0
6 60 1.0
6 61 780.0
6 62 15.0
6 64 7.0
6 65 461.0
6 66 61.0
6 67 1.0
7 8 3773.0
7 9 728.0
7 10 2261.0
7 11 282.0
7 12 392.0
7 13 224.0
7 14 959.0
7 15 101.0
7 16 1588.0
7 17 3608.0
7 18 6.0
7 19 59.0
7 20 2.0
7 21 98.0
7 22 35.0
7 23 36.0
7 24 16.0
7 25 42.0
7 26 167.0
7 27 96.0
7 28 100.0
7 29 32.0
7 30 79.0
7 31 2612.0
7 32 240.0
7 33 8.0
7 34 753.0
7 35 586.0
7 36 364.0
7 37 4.0
7 40 24.0
7 42 671.0
7 43 638.0
7 44 2.0
7 45 2.0
7 46 50.0
7 47 4.0
7 48 40.0
7 49 572.0
7 50 7.0
7 51 2.0
7 52 1006.0
7 54 7.0
7 55 3.0
7 56 12.0
7 57 1.0
7 58 3.0
7 60 2.0
7 61 136.0
7 62 3.0
7 63 4.0
7 67 1.0
7 69 2.0
8 9 6494.0
8 10 17539.0
8 11 4463.0
8 12 8026.0
8 13 43.0
8 14 32144.0
8 15 27.0
8 16 12318.0
8 17 17785.0
8 18 5.0
8 19 50.0
8 20 1.0
8 21 7.0
8 22 3276.0
8 23 38.0
8 24 333.0
8 25 61.0
8 26 3284.0
8 27 24.0
8 28 18.0
8 29 1.0
8 30 1574.0
8 31 11970.0
8 32 503.0
8 34 1116.0
8 35 1060.0
8 36 1792.0
8 37 33.0
8 40 99.0
8 41 227.0
8 42 1000.0
8 43 10837.0
8 44 10.0
8 45 5.0
8 46 304.0
8 47 262.0
8 48 16.0
8 49 14172.0
8 50 15.0
8 51 2.0
8 52 4968.0
8 53 1.0
8 54 1.0
8 56 1.0
8 57 341.0
8 61 150.0
8 62 8.0
8 63 1.0
8 64 1.0
8 65 13.0
8 67 1.0
9 10 6928.0
9 11 5382.0
9 12 8056.0
9 13 108.0
9 14 6488.0
9 15 83.0
9 16 3024.0
9 17 8196.0
9 18 114.0
9 19 165.0
9 21 31.0
9 22 3070.0
9 23 399.0
9 24 818.0
9 25 409.0
9 26 8544.0
9 27 72.0
9 28 28.0
9 29 216.0
9 30 13057.0
9 31 15164.0
9 32 7422.0
9 34 197.0
9 35 9719.0
9 36 691.0
9 37 20.0
9 40 194.0
9 41 530.0
9 42 4.0
9 43 116.0
9 44 4.0
9 45 1.0
9 46 136.0
9 47 499.0
9 48 7.0
9 49 596.0
9 50 23.0
9 51 7.0
9 52 209.0
9 53 1.0
9 54 1.0
9 56 2.0
9 57 703.0
9 58 1.0
9 61 117.0
9 62 6.0
9 63 1.0
9 65 22.0
9 66 6.0
9 67 1.0
10 11 3444.0
10 12 6265.0
10 13 2.0
10 14 8748.0
10 15 2.0
10 16 12112.0
10 17 6081.0
10 18 3.0
10 19 4.0
10 21 1.0
10 22 1667.0
10 23 21.0
10 24 319.0
10 25 23.0
10 26 2304.0
10 27 14.0
10 28 1.0
10 29 1.0
10 30 1385.0
10 31 9555.0
10 32 205.0
10 34 926.0
10 35 546.0
10 36 328.0
10 37 13.0
10 40 9.0
10 41 118.0
10 42 47.0
10 43 292.0
10 44 1.0
10 46 43.0
10 47 85.0
10 48 4.0
10 49 610.0
10 52 337.0
10 56 1.0
10 57 133.0
10 61 10.0
10 62 5.0
10 63 1.0
10 64 1.0
10 65 4.0
11 12 8816.0
11 13 8614.0
11 14 17244.0
11 15 4998.0
11 16 2038.0
11 17 12633.0
11 18 1557.0
11 19 1947.0
11 20 202.0
11 21 2134.0
11 22 10678.0
11 23 3162.0
11 24 11565.0
11 25 2174.0
11 26 23952.0
11 27 4179.0
11 28 5475.0
11 29 2641.0
11 30 11056.0
11 31 4357.0
11 32 5607.0
11 33 429.0
11 34 6.0
11 35 1195.0
11 36 2667.0
11 37 82.0
11 39 1.0
11 40 266.0
11 41 1079.0
11 42 74.0
11 43 885.0
11 44 6.0
11 45 7.0
11 46 1109.0
11 47 1683.0
11 48 67.0
11 49 3327.0
11 50 192.0
11 51 7.0
11 52 1217.0
11 53 7.0
11 54 16.0
11 55 4.0
11 56 24.0
11 57 2265.0
11 58 6.0
11 59 1.0
11 60 3.0
11 61 186.0
11 62 105.0
11 63 1.0
11 64 1.0
11 65 34.0
11 66 31.0
11 67 7.0
11 70 8.0
12 13 8.0
12 14 13415.0
12 15 8.0
12 16 2070.0
12 17 7220.0
12 18 27.0
12 19 6.0
12 21 2.0
