1 2 10914.0
1 3 24516.0
1 4 22700.0
1 5 44706.0
1 6 7.0
1 7 2624.0
1 8 3468.0
1 9 3559.0
1 10 1732.0
1 11 12808.0
1 12 380.0
1 13 53752.0
1 14 2252.0
1 15 14429.0
1 16 5694.0
1 17 18612.0
1 18 20655.0
1 19 11315.0
1 20 7545.0
1 21 19277.0
1 22 68.0
1 23 25695.0
1 24 36836.0
1 25 43152.0
1 26 22892.0
1 27 24727.0
1 28 36370.0
1 29 36270.0
1 30 7087.0
1 31 31985.0
1 32 29362.0
1 33 1165.0
1 34 1433.0
1 35 20169.0
1 36 16126.0
1 37 2.0
1 38 303.0
1 39 110.0
1 40 8108.0
1 41 3.0
1 42 2026.0
1 43 2880.0
1 44 21.0
1 45 32.0
1 46 1461.0
1 47 8.0
1 48 4752.0
1 49 2914.0
1 50 5288.0
1 51 32.0
1 52 10684.0
1 53 112.0
1 54 257.0
1 55 692.0
1 56 829.0
1 58 6.0
1 59 279.0
1 60 55.0
1 61 487.0
1 62 9972.0
1 63 4040.0
1 64 3392.0
1 65 87.0
1 66 159.0
1 67 59.0
1 68 667.0
1 69 15.0
1 70 10.0
2 3 113.0
2 4 101.0
2 5 777.0
2 6 256.0
2 7 1818.0
2 8 6245.0
2 9 6693.0
2 10 13902.0
2 11 710.0
2 12 950.0
2 13 508.0
2 14 615.0
2 15 89.0
2 16 19910.0
2 17 1087.0
2 18 49.0
2 19 31.0
2 20 30.0
2 21 122.0
2 22 219.0
2 23 423.0
2 24 463.0
2 25 164.0
2 26 1978.0
2 27 230.0
2 28 294.0
2 29 243.0
2 30 2504.0
2 31 24704.0
2 32 5944.0
2 33 3.0
2 34 2271.0
2 35 10008.0
2 36 117.0
2 40 7.0
2 41 67.0
2 44 2.0
2 46 81.0
2 47 9.0
2 48 7.0
2 49 4.0
2 50 8.0
2 56 1.0
2 57 16.0
2 59 2.0
2 61 199.0
2 62 15.0
2 63 5.0
2 64 3.0
2 65 50.0
2 68 1.0
3 4 10487.0
3 5 33710.0
3 7 222.0
3 8 10.0
3 9 15.0
3 10 1.0
3 11 7190.0
3 12 1.0
3 13 8034.0
3 14 1.0
3 15 2612.0
3 16 21.0
3 17 552.0
3 18 4583.0
3 19 5876.0
3 20 436.0
3 21 10728.0
3 23 3930.0
3 24 19295.0
3 25 6207.0
3 26 3248.0
3 27 10282.0
3 28 14002.0
3 29 29761.0
3 30 1151.0
3 31 1404.0
3 32 2078.0
3 33 82.0
3 34 3.0
3 35 797.0
3 36 7365.0
3 38 292.0
3 39 1.0
3 40 5256.0
3 42 1.0
3 44 2.0
3 46 821.0
3 48 455.0
3 50 624.0
3 52 148.0
3 53 26.0
3 54 6.0
3 55 31.0
3 56 51.0
3 58 2.0
3 59 84.0
3 60 1.0
3 61 181.0
3 62 2308.0
3 63 293.0
3 64 610.0
3 65 3.0
3 67 7.0
3 68 46.0
4 5 13880.0
4 7 385.0
4 8 17.0
4 9 126.0
4 10 4.0
4 11 1890.0
4 13 5542.0
4 14 3.0
4 15 1164.0
4 16 15.0
4 17 531.0
4 18 8540.0
4 19 5767.0
4 20 428.0
4 21 2769.0
4 23 13773.0
4 24 15870.0
4 25 22659.0
4 26 4812.0
4 27 3706.0
4 28 8236.0
4 29 19435.0
4 30 4541.0
4 31 1632.0
4 32 10358.0
4 33 63.0
4 34 5.0
4 35 986.0
4 36 1787.0
4 38 57.0
4 39 1.0
4 40 1287.0
4 42 1.0
4 46 199.0
4 48 148.0
4 50 188.0
4 52 137.0
4 53 30.0
4 54 2.0
4 55 9.0
4 56 14.0
4 59 47.0
4 61 18.0
4 62 454.0
4 63 67.0
4 64 433.0
4 65 2.0
4 67 2.0
4 68 8.0
5 6 4.0
5 7 421.0
5 8 84.0
5 9 1325.0
5 10 15.0
5 11 14804.0
5 12 2.0
5 13 10241.0
5 14 56.0
5 15 6256.0
5 16 142.0
5 17 1391.0
5 18 7248.0
5 19 5288.0
5 20 567.0
5 21 7193.0
5 23 7231.0
5 24 31624.0
5 25 12714.0
5 26 7674.0
5 27 17402.0
5 28 10857.0
5 29 26963.0
5 30 4657.0
5 31 3318.0
5 32 7366.0
5 33 178.0
5 34 23.0
5 35 1403.0
5 36 14203.0
5 37 3.0
5 38 401.0
5 39 198.0
5 40 9436.0
5 41 4.0
5 42 3.0
5 43 1.0
5 44 17.0
5 46 1644.0
5 48 1823.0
5 50 2071.0
5 51 1.0
5 52 192.0
5 53 125.0
5 54 144.0
5 55 219.0
5 56 386.0
5 58 5.0
5 59 322.0
5 60 70.0
5 61 530.0
5 62 5592.0
5 63 1354.0
5 64 1758.0
5 65 84.0
5 66 9.0
5 67 53.0
5 68 259.0
5 69 9.0
5 70 4.0
6 8 253.0
6 9 4737.0
6 10 104.0
6 11 481.0
6 12 6049.0
6 14 1160.0
6 16 62.0
6 17 14.0
6 22 5453.0
6 23 1.0
6 24 1.0
6 26 5570.0
6 30 6594.0
6 31 207.0
6 32 74.0
6 36 3.0
6 40 3.0
6 41 5117.0
6 43 155.0
6 44 539.0
6 46 4.0
6 47 2717.0
6 49 605.0
6 51 2.0
6 57 2218.0
6 61 2634.0
6 65 2799.0
6 67 1.0
7 8 2398.0
7 9 212.0
7 10 2217.0
7 11 55.0
7 12 3.0
7 13 20.0
7 14 43.0
7 15 33.0
7 16 2499.0
7 17 1316.0
7 18 30.0
7 19 6.0
7 20 2.0
7 21 9.0
7 23 102.0
7 24 368.0
7 25 136.0
7 26 26.0
7 27 23.0
7 28 10.0
7 29 404.0
7 30 19.0
7 31 3097.0
7 32 140.0
7 34 863.0
7 35 466.0
7 36 79.0
7 38 1.0
7 40 18.0
7 42 59.0
7 43 174.0
7 46 25.0
7 47 3.0
7 48 2.0
7 49 66.0
7 50 1.0
7 52 311.0
7 59 1.0
7 61 14.0
7 62 7.0
7 63 3.0
7 64 7.0
8 9 3359.0
8 10 8816.0
8 11 2235.0
8 12 14003.0
8 13 13.0
8 14 15776.0
8 15 8.0
8 16 8229.0
8 17 4637.0
8 18 5.0
8 19 1.0
8 20 1.0
8 21 4.0
8 22 1314.0
8 23 140.0
8 24 72.0
8 25 32.0
8 26 1473.0
8 28 1.0
8 29 20.0
8 30 473.0
8 31 7525.0
8 32 298.0
8 34 1615.0
8 35 749.0
8 36 56.0
8 41 38.0
8 42 222.0
8 43 3164.0
8 44 2.0
8 45 2.0
8 46 14.0
8 47 1811.0
8 49 6711.0
8 51 1.0
8 52 460.0
8 57 21.0
8 59 1.0
8 61 49.0
8 65 19.0
8 66 2.0
9 10 3489.0
9 11 4032.0
9 12 8309.0
9 13 54.0
9 14 3634.0
9 15 18.0
9 16 3732.0
9 17 507.0
9 18 281.0
9 19 6.0
9 20 7.0
9 21 6.0
9 22 5174.0
9 23 1110.0
9 24 750.0
9 25 851.0
9 26 9646.0
9 27 4.0
9 28 25.0
9 29 106.0
9 30 12596.0
9 31 4700.0
9 32 7046.0
9 34 269.0
9 35 987.0
9 36 28.0
9 40 1.0
9 41 1864.0
9 43 20.0
9 44 57.0
9 46 30.0
9 47 969.0
9 49 212.0
9 57 815.0
9 61 1520.0
9 65 996.0
10 11 459.0
10 12 1566.0
10 13 24.0
10 14 1439.0
10 15 22.0
10 16 18273.0
10 17 700.0
10 18 6.0
10 19 1.0
10 20 7.0
10 21 7.0
10 22 592.0
10 23 188.0
10 24 3.0
10 25 103.0
10 26 570.0
10 28 1.0
10 29 2.0
10 30 195.0
10 31 14493.0
10 32 194.0
10 34 2726.0
10 35 889.0
10 36 7.0
10 41 2.0
10 42 7.0
10 43 23.0
10 46 12.0
10 47 17.0
10 49 107.0
10 52 35.0
10 57 1.0
10 61 5.0
11 12 3623.0
11 13 2905.0
11 14 4114.0
11 15 2466.0
11 16 582.0
11 17 1599.0
11 18 1794.0
11 19 632.0
11 20 366.0
11 21 996.0
11 22 2324.0
11 23 1013.0
11 24 11482.0
11 25 2129.0
11 26 13944.0
11 27 3608.0
11 28 1964.0
11 29 4355.0
11 30 6334.0
11 31 690.0
11 32 3000.0
11 33 138.0
11 34 20.0
11 35 201.0
11 36 1828.0
11 38 51.0
11 39 1.0
11 40 1054.0
11 41 40.0
11 42 53.0
11 43 166.0
11 44 1.0
11 45 1.0
11 46 209.0
11 47 9.0
11 48 56.0
11 49 796.0
11 50 88.0
11 51 2.0
11 52 544.0
11 53 17.0
11 54 4.0
11 55 8.0
11 56 15.0
11 57 10.0
11 59 49.0
11 61 432.0
11 62 648.0
11 63 32.0
11 64 51.0
11 65 49.0
11 66 3.0
11 67 2.0
11 68 6.0
12 14 14256.0
12 16 1290.0
12 17 1588.0
12 21 1.0
12 22 8792.0
12 23 12.0
12 26 5951.0
12 28 1.0
12 29 1.0
12 30 6227.0
12 31 596.0
12 32 98.0
12 34 35.0
12 35 62.0
12 36 4.0
12 40 1.0
12 41 3589.0
12 42 18.0
12 43 3072.0
12 44 339.0
12 45 8.0
12 46 2.0
12 47 4288.0
12 49 5890.0
12 51 1.0
12 52 56.0
12 57 1633.0
12 61 1704.0
