1 2 0.347094
1 3 0.392687
1 4 0.175572
1 5 0.392495
1 6 0.181210
1 7 0.544400
1 8 0.392801
1 9 0.460615
1 10 0.447453
1 11 0.505716
1 12 0.284905
1 13 0.337220
1 14 0.476535
1 15 0.395464
1 16 0.413341
1 17 0.580232
1 18 0.468108
1 19 0.086368
1 20 0.320752
1 21 0.111793
1 22 0.452141
1 23 0.470304
1 24 0.275168
1 25 0.314812
1 26 0.458607
1 27 0.434487
1 28 0.010955
1 29 0.338241
1 30 0.339744
1 31 0.391908
1 32 0.317747
1 33 0.164186
1 34 0.121620
1 35 0.446754
1 36 0.729377
1 37 0.275614
1 38 0.357729
1 39 0.200133
1 40 0.229896
1 41 0.280425
1 42 0.512779
1 43 0.452754
1 44 0.267038
1 45 0.401720
1 46 0.540526
1 47 0.203560
1 48 0.296974
1 49 0.530499
1 50 0.447896
1 51 0.342083
1 52 0.693551
1 53 0.296306
1 54 0.103366
1 55 0.150504
1 56 0.117234
1 57 0.428517
1 58 0.284575
1 59 0.195577
1 60 0.284904
1 61 0.452385
1 62 0.378613
1 63 0.117975
1 64 0.313947
1 65 0.434923
1 66 0.445866
1 67 0.311492
1 68 0.279193
1 69 0.184348
1 70 0.583106
2 3 0.056574
2 4 0.326393
2 5 0.237505
2 6 0.050172
2 7 0.242739
2 8 0.197295
2 9 0.653111
2 10 0.251166
2 11 0.497546
2 12 0.202919
2 13 0.428394
2 14 0.091356
2 15 0.442295
2 16 0.691511
2 17 0.422136
2 18 0.476351
2 19 0.002549
2 20 0.448944
2 21 0.254097
2 22 0.099850
2 23 0.125653
2 24 0.415023
2 25 0.044357
2 26 0.533624
2 27 0.413415
2 28 0.150856
2 29 0.555245
2 30 0.196760
2 31 0.525712
2 32 0.369092
2 33 0.047014
2 34 0.336437
2 35 0.327036
2 36 0.231496
2 37 0.151898
2 38 0.047154
2 39 0.270401
2 40 0.040737
2 41 0.028379
2 42 0.388945
2 43 0.350120
2 44 0.614181
2 45 0.320756
2 46 0.426573
2 47 0.061737
2 48 0.231568
2 49 0.298822
2 50 0.342185
2 51 0.619770
2 52 0.499557
2 53 0.318371
2 54 0.136115
2 55 0.301307
2 56 0.187077
2 57 0.170832
2 58 0.047219
2 59 0.185183
2 60 0.050587
2 61 0.424788
2 62 0.341788
2 63 0.059460
2 64 0.313931
2 65 0.192701
2 66 0.504335
2 67 0.080070
2 68 0.435520
2 69 0.253434
2 70 0.311598
3 4 0.229381
3 5 0.666969
3 6 0.501516
3 7 0.119657
3 8 0.405571
3 9 0.089074
3 10 0.352495
3 11 0.124192
3 12 0.271678
3 13 0.196383
3 14 0.447409
3 15 0.003963
3 16 0.082347
3 17 0.292666
3 18 0.579232
3 19 0.381394
3 20 0.038341
3 21 0.284251
3 22 0.390449
3 23 0.306669
3 24 0.535389
3 25 0.376250
3 26 0.351955
3 27 0.285625
3 28 0.373235
3 29 0.344551
3 30 0.464931
3 31 0.352223
3 32 0.352322
3 33 0.072299
3 34 0.019381
3 35 0.336447
3 36 0.508481
3 37 0.241495
3 38 0.813217
3 39 0.102593
3 40 0.212439
3 41 0.519844
3 42 0.213529
3 43 0.536336
3 44 0.092669
3 45 0.207568
3 46 0.240901
3 47 0.291733
3 48 0.279911
3 49 0.451768
3 50 0.070419
3 51 0.143839
3 52 0.392310
3 53 0.399880
3 54 0.221611
3 55 0.054761
3 56 0.256003
3 57 0.338283
3 58 0.208771
3 59 0.619993
3 60 0.333587
3 61 0.400615
3 62 0.319754
3 63 0.246750
3 64 0.387086
3 65 0.366189
3 66 0.310140
3 67 0.460871
3 68 0.067079
3 69 0.094267
3 70 0.373155
4 5 0.196317
4 6 0.104392
4 7 0.008338
4 8 0.045442
4 9 0.501925
4 10 0.231095
4 11 0.110537
4 12 0.089933
4 13 0.347283
4 14 0.079838
4 15 0.206102
4 16 0.173098
4 17 0.108282
4 18 0.383330
4 19 0.365238
4 20 0.465502
4 21 0.431553
4 22 0.146666
4 23 0.058272
4 24 0.389368
4 25 0.155203
4 26 0.283763
4 27 0.041208
4 28 0.653131
4 29 0.332272
4 30 0.384407
4 31 0.138401
4 32 0.612063
4 33 0.323987
4 34 0.200349
4 35 0.078176
4 36 0.143027
4 37 0.002834
4 38 0.126646
4 39 0.266835
4 40 0.030004
4 41 0.109820
4 42 0.001908
4 43 0.402615
4 44 0.133280
4 45 0.311140
4 46 0.064257
4 47 0.126232
4 48 0.205092
4 49 0.260321
4 50 0.273802
4 51 0.060084
4 52 0.055065
4 53 0.058041
4 54 0.285149
4 55 0.131511
4 56 0.143269
4 57 0.145068
4 58 0.166246
4 59 0.269590
4 60 0.140570
4 61 0.373427
4 62 0.191085
4 63 0.493800
4 64 0.093866
4 65 0.353674
4 66 0.091852
4 67 0.291996
4 68 0.107819
4 69 0.116348
4 70 0.085107
5 6 0.299175
5 7 0.183952
5 8 0.271377
5 9 0.254444
5 10 0.314406
5 11 0.390623
5 12 0.185340
5 13 0.086038
5 14 0.414707
5 15 0.205518
5 16 0.197845
5 17 0.297085
5 18 0.568598
5 19 0.046946
5 20 0.045447
5 21 0.046395
5 22 0.380277
5 23 0.178816
5 24 0.740498
5 25 0.095758
5 26 0.520691
5 27 0.498854
5 28 0.137103
5 29 0.214712
5 30 0.348563
5 31 0.325053
5 32 0.273791
5 33 0.221903
5 34 0.028930
5 35 0.351883
5 36 0.365520
5 37 0.240825
5 38 0.430716
5 39 0.039208
5 40 0.385044
5 41 0.390326
5 42 0.231668
5 43 0.389143
5 44 0.146243
5 45 0.167394
5 46 0.464256
5 47 0.196885
5 48 0.013638
5 49 0.323510
5 50 0.223184
5 51 0.168816
5 52 0.360203
5 53 0.369412
5 54 0.151281
5 55 0.137477
5 56 0.134484
5 57 0.265791
5 58 0.173387
5 59 0.553981
5 60 0.084869
5 61 0.470252
5 62 0.483822
5 63 0.025415
5 64 0.199661
5 65 0.315297
5 66 0.300181
5 67 0.134701
5 68 0.055258
5 69 0.049981
5 70 0.266358
6 7 0.105792
6 8 0.626484
6 9 0.004135
6 10 0.491076
6 11 0.090421
6 12 0.705308
6 13 0.342783
6 14 0.647540
6 15 0.127077
6 16 0.182883
6 17 0.216637
6 18 0.375350
6 19 0.100390
6 20 0.062880
6 21 0.120927
6 22 0.650351
6 23 0.384946
6 24 0.254384
6 25 0.387451
6 26 0.144773
6 27 0.301071
6 28 0.158023
6 29 0.297410
6 30 0.191839
6 31 0.327626
6 32 0.059280
6 33 0.136265
6 34 0.133017
6 35 0.421202
6 36 0.328500
6 37 0.233006
6 38 0.565516
6 39 0.081302
6 40 0.238018
6 41 0.864857
6 42 0.223914
6 43 0.546535
6 44 0.020698
6 45 0.027142
6 46 0.153426
6 47 0.771941
6 48 0.397913
6 49 0.597058
6 50 0.227967
6 51 0.112899
6 52 0.253489
6 53 0.452318
6 54 0.046519
6 55 0.024311
6 56 0.060879
6 57 0.569317
6 58 0.407977
6 59 0.363277
6 60 0.342111
6 61 0.064550
6 62 0.434998
6 63 0.128464
6 64 0.409853
6 65 0.177562
6 66 0.284251
6 67 0.140711
6 68 0.132853
6 69 0.132379
6 70 0.422452
7 8 0.303908
7 9 0.212695
7 10 0.265080
7 11 0.161347
7 12 0.255376
7 13 0.212326
7 14 0.246684
7 15 0.365969
7 16 0.362967
7 17 0.601483
7 18 0.170523
7 19 0.061054
7 20 0.363474
7 21 0.153093
7 22 0.261259
7 23 0.328407
7 24 0.084306
7 25 0.115024
7 26 0.140973
7 27 0.253862
7 28 0.016754
7 29 0.208152
7 30 0.120847
7 31 0.491136
7 32 0.168374
7 33 0.021554
7 34 0.350877
7 35 0.471030
7 36 0.530568
7 37 0.156606
7 38 0.151941
7 39 0.055028
7 40 0.071973
7 41 0.129319
7 42 0.715173
7 43 0.226322
7 44 0.148017
7 45 0.154364
7 46 0.186304
7 47 0.220511
7 48 0.129675
7 49 0.251305
7 50 0.358791
7 51 0.290685
7 52 0.586743
7 53 0.201100
7 54 0.049439
7 55 0.202545
7 56 0.094920
7 57 0.273456
7 58 0.122728
7 59 0.041444
7 60 0.000619
7 61 0.097331
7 62 0.247977
7 63 0.069723
7 64 0.102809
7 65 0.114029
7 66 0.403898
7 67 0.159215
7 68 0.162677
7 69 0.390576
7 70 0.449020
8 9 0.274967
8 10 0.825908
8 11 0.274353
8 12 0.856307
8 13 0.521146
8 14 0.838546
8 15 0.365929
8 16 0.548713
8 17 0.392866
8 18 0.456260
8 19 0.046674
8 20 0.308500
8 21 0.209999
8 22 0.587989
8 23 0.568251
8 24 0.323909
8 25 0.508570
8 26 0.225335
8 27 0.374075
8 28 0.123550
8 29 0.544190
8 30 0.315747
8 31 0.439366
8 32 0.200496
8 33 0.204708
8 34 0.131509
8 35 0.446273
8 36 0.545389
8 37 0.312047
8 38 0.441824
8 39 0.303130
8 40 0.252258
8 41 0.603319
8 42 0.375838
8 43 0.761037
8 44 0.348651
8 45 0.393885
8 46 0.295128
8 47 0.703706
8 48 0.509239
8 49 0.789583
8 50 0.409966
8 51 0.463899
8 52 0.415735
8 53 0.443435
8 54 0.146722
8 55 0.375201
8 56 0.255530
8 57 0.479813
8 58 0.559035
8 59 0.263952
8 60 0.537699
8 61 0.189127
8 62 0.461505
8 63 0.197126
8 64 0.610361
8 65 0.354875
8 66 0.530723
8 67 0.225294
8 68 0.331651
8 69 0.192571
8 70 0.483994
9 10 0.501310
9 11 0.680515
9 12 0.191388
9 13 0.348741
9 14 0.297184
9 15 0.324070
9 16 0.535551
9 17 0.406316
9 18 0.488298
9 19 0.027274
9 20 0.413075
9 21 0.051545
9 22 0.243263
9 23 0.259267
9 24 0.372171
9 25 0.243143
9 26 0.724182
9 27 0.329611
9 28 0.155330
9 29 0.358516
9 30 0.510184
9 31 0.241777
9 32 0.429011
9 33 0.311733
9 34 0.107291
9 35 0.238696
9 36 0.183125
9 37 0.035762
9 38 0.043571
9 39 0.328419
9 40 0.002982
9 41 0.151048
9 42 0.276351
9 43 0.467187
9 44 0.381961
9 45 0.473808
9 46 0.583246
9 47 0.073807
9 48 0.227409
9 49 0.452244
9 50 0.281793
9 51 0.336576
9 52 0.443075
9 53 0.292115
9 54 0.007042
9 55 0.124776
9 56 0.052658
9 57 0.227192
9 58 0.223702
9 59 0.079551
9 60 0.206647
9 61 0.655793
9 62 0.239527
9 63 0.122680
9 64 0.202006
9 65 0.539493
9 66 0.278308
9 67 0.134138
9 68 0.299749
9 69 0.142178
9 70 0.288189
10 11 0.329709
10 12 0.618334
10 13 0.582701
10 14 0.709855
10 15 0.317128
10 16 0.604791
10 17 0.360960
10 18 0.498845
10 19 0.111418
10 20 0.427605
10 21 0.230109
10 22 0.488514
10 23 0.503190
10 24 0.358146
10 25 0.512949
10 26 0.321095
10 27 0.332914
10 28 0.202308
10 29 0.494953
10 30 0.499922
10 31 0.418777
10 32 0.412387
10 33 0.236490
10 34 0.169828
10 35 0.407186
10 36 0.513713
10 37 0.290175
10 38 0.314399
10 39 0.289333
10 40 0.206484
10 41 0.505487
10 42 0.325454
10 43 0.783269
10 44 0.319031
10 45 0.564332
10 46 0.319533
10 47 0.532195
10 48 0.500321
10 49 0.716808
10 50 0.310381
10 51 0.447092
10 52 0.377019
10 53 0.359094
10 54 0.106671
10 55 0.326452
10 56 0.185691
10 57 0.375244
10 58 0.478249
10 59 0.266923
10 60 0.499694
10 61 0.321547
10 62 0.356766
10 63 0.227212
10 64 0.454698
10 65 0.494429
10 66 0.497340
10 67 0.341514
10 68 0.256474
10 69 0.205007
10 70 0.427973
11 12 0.338399
11 13 0.067460
11 14 0.444261
11 15 0.577433
11 16 0.399131
11 17 0.222891
11 18 0.465579
11 19 0.369781
11 20 0.003430
11 21 0.332467
11 22 0.297269
11 23 0.253657
11 24 0.457403
11 25 0.097358
11 26 0.792267
11 27 0.555475
11 28 0.187904
11 29 0.221938
11 30 0.267143
11 31 0.053541
11 32 0.007666
11 33 0.228911
11 34 0.205071
11 35 0.129927
11 36 0.154988
11 37 0.038002
11 38 0.047484
11 39 0.313362
11 40 0.046095
11 41 0.308392
11 42 0.158950
11 43 0.308417
11 44 0.316245
11 45 0.346051
11 46 0.878655
11 47 0.205952
11 48 0.006202
11 49 0.419741
11 50 0.641528
11 51 0.282610
11 52 0.347350
11 53 0.452697
11 54 0.266215
11 55 0.026456
11 56 0.259944
11 57 0.162233
11 58 0.266502
11 59 0.138351
11 60 0.151479
11 61 0.677375
11 62 0.508220
11 63 0.176231
11 64 0.259582
11 65 0.386511
11 66 0.152134
11 67 0.155401
11 68 0.405262
11 69 0.106473
11 70 0.214121
12 13 0.437074
12 14 0.771063
12 15 0.451069
12 16 0.510147
12 17 0.284367
12 18 0.351630
12 19 0.073031
12 20 0.244505
12 21 0.079754
12 22 0.637247
12 23 0.483915
12 24 0.289690
12 25 0.391289
12 26 0.180930
12 27 0.445788
12 28 0.023070
12 29 0.455310
12 30 0.090965
12 31 0.372833
12 32 0.005922
12 33 0.289067
12 34 0.085199
12 35 0.426461
12 36 0.416367
12 37 0.234667
12 38 0.360825
12 39 0.266717
12 40 0.223175
12 41 0.649756
12 42 0.322759
12 43 0.636499
12 44 0.251115
12 45 0.188340
12 46 0.353050
12 47 0.843966
12 48 0.441538
12 49 0.710871
12 50 0.519780
12 51 0.364874
12 52 0.332418
12 53 0.466843
12 54 0.008968
12 55 0.320018
12 56 0.084574
12 57 0.535306
12 58 0.502047
12 59 0.202109
12 60 0.403777
12 61 0.084723
12 62 0.477999
12 63 0.069855
12 64 0.520578
12 65 0.189016
12 66 0.408491
12 67 0.030486
