1 2 16017.0
1 3 32237.0
1 4 29923.0
1 5 66504.0
1 6 2575.0
1 7 5765.0
1 8 14940.0
1 9 21125.0
1 10 9811.0
1 11 33886.0
1 12 9774.0
1 13 44895.0
1 14 13772.0
1 15 17826.0
1 16 10555.0
1 17 40803.0
1 18 4675.0
1 19 23490.0
1 20 625.0
1 21 28989.0
1 22 5065.0
1 23 13381.0
1 24 24788.0
1 25 38219.0
1 26 54772.0
1 27 42692.0
1 28 38145.0
1 29 38283.0
1 30 20350.0
1 31 49741.0
1 32 66550.0
1 33 5014.0
1 34 830.0
1 35 34509.0
1 36 58521.0
1 37 1109.0
1 38 3257.0
1 39 3163.0
1 40 30848.0
1 41 82.0
1 42 164.0
1 43 1676.0
1 44 322.0
1 45 129.0
1 46 12920.0
1 47 305.0
1 48 12556.0
1 49 5290.0
1 50 6318.0
1 51 244.0
1 52 8499.0
1 53 179.0
1 54 3293.0
1 55 59.0
1 56 5118.0
1 57 583.0
1 58 176.0
1 59 3225.0
1 60 1634.0
1 61 11591.0
1 62 11073.0
1 63 5109.0
1 64 4448.0
1 65 588.0
1 66 686.0
1 67 1444.0
1 68 209.0
1 69 27.0
1 70 691.0
2 3 130.0
2 4 171.0
2 5 1070.0
2 6 651.0
2 7 1962.0
2 8 9900.0
2 9 6183.0
2 10 8154.0
2 11 3684.0
2 12 2054.0
2 13 48.0
2 14 2740.0
2 15 9.0
2 16 13275.0
2 17 11955.0
2 18 25.0
2 19 87.0
2 20 1.0
2 21 6.0
2 22 1073.0
2 23 153.0
2 24 268.0
2 25 322.0
2 26 3283.0
2 27 20.0
2 28 31.0
2 29 95.0
2 30 2016.0
2 31 19225.0
2 32 3828.0
2 33 2.0
2 34 479.0
2 35 8505.0
2 36 459.0
2 37 8.0
2 38 77.0
2 39 1.0
2 40 70.0
2 41 5.0
2 42 1.0
2 43 30.0
2 44 3.0
2 46 268.0
2 47 6.0
2 48 3.0
2 49 165.0
2 50 3.0
2 51 6.0
2 52 124.0
2 56 1.0
2 57 24.0
2 59 86.0
2 61 32.0
2 64 1.0
2 65 4.0
2 66 4.0
2 67 5.0
3 4 13709.0
3 5 46283.0
3 6 227.0
3 7 42.0
3 8 320.0
3 9 4415.0
3 10 122.0
3 11 10045.0
3 12 494.0
3 13 16697.0
3 14 696.0
3 15 4381.0
3 16 38.0
3 17 1149.0
3 18 1506.0
3 19 12674.0
3 20 92.0
3 21 19833.0
3 22 530.0
3 23 1091.0
3 24 20141.0
3 25 7557.0
3 26 12203.0
3 27 23920.0
3 28 24358.0
3 29 35580.0
3 30 5905.0
3 31 1550.0
3 32 4711.0
3 33 1549.0
3 34 3.0
3 35 550.0
3 36 9878.0
3 37 23.0
3 38 8501.0
3 39 977.0
3 40 5755.0
3 41 4.0
3 42 11.0
3 43 13.0
3 44 1.0
3 46 681.0
3 47 2.0
3 48 2456.0
3 49 18.0
3 50 1298.0
3 51 3.0
3 52 149.0
3 53 1.0
3 54 854.0
3 55 1.0
3 56 820.0
3 57 3.0
3 58 11.0
3 59 1573.0
3 60 104.0
3 61 714.0
3 62 3432.0
3 63 701.0
3 64 1192.0
3 65 6.0
3 66 17.0
3 67 20.0
3 68 48.0
3 69 1.0
3 70 7.0
4 5 15569.0
4 6 595.0
4 7 65.0
4 8 705.0
4 9 8616.0
4 10 207.0
4 11 3998.0
4 12 1433.0
4 13 2247.0
4 14 1731.0
4 15 1272.0
4 16 23.0
4 17 3316.0
4 18 1890.0
4 19 6186.0
4 20 79.0
4 21 1963.0
4 22 1320.0
4 23 7840.0
4 24 12409.0
4 25 27186.0
4 26 5963.0
4 27 2938.0
4 28 7839.0
4 29 19115.0
4 30 2530.0
4 31 6797.0
4 32 18811.0
4 33 213.0
4 35 1763.0
4 36 6861.0
4 37 96.0
4 38 962.0
4 39 564.0
4 40 3579.0
4 41 12.0
4 42 7.0
4 43 64.0
4 44 12.0
4 45 1.0
4 46 1302.0
4 47 12.0
4 48 461.0
4 49 214.0
4 50 363.0
4 51 5.0
4 52 675.0
4 53 12.0
4 54 344.0
4 56 234.0
4 57 33.0
4 58 3.0
4 59 292.0
4 60 25.0
4 61 432.0
4 62 526.0
4 63 191.0
4 64 585.0
4 65 48.0
4 66 56.0
4 67 119.0
4 68 18.0
4 70 41.0
5 6 107.0
5 7 305.0
5 8 621.0
5 9 4712.0
5 10 381.0
5 11 14731.0
5 12 459.0
5 13 21738.0
5 14 640.0
5 15 5896.0
5 16 284.0
5 17 5895.0
5 18 2707.0
5 19 11110.0
5 20 128.0
5 21 20647.0
5 22 184.0
5 23 4283.0
5 24 24611.0
5 25 13158.0
5 26 19510.0
5 27 28342.0
5 28 23816.0
5 29 31158.0
5 30 9200.0
5 31 7816.0
5 32 15686.0
5 33 1682.0
5 34 18.0
5 35 5865.0
5 36 33095.0
5 37 234.0
5 38 9082.0
5 39 3336.0
5 40 25398.0
5 41 8.0
5 42 17.0
5 43 72.0
5 44 83.0
5 45 25.0
5 46 5609.0
5 47 17.0
5 48 6618.0
5 49 126.0
5 50 3983.0
5 51 55.0
5 52 1038.0
5 53 105.0
5 54 3108.0
5 55 25.0
5 56 3462.0
5 57 4.0
5 58 94.0
