1 2 15731.0
1 3 21755.0
1 4 25582.0
1 5 34753.0
1 6 2090.0
1 7 6018.0
1 8 9135.0
1 9 18790.0
1 10 6861.0
1 11 15665.0
1 12 4827.0
1 13 46838.0
1 14 7142.0
1 15 11975.0
1 16 4789.0
1 17 23337.0
1 18 8435.0
1 19 14923.0
1 20 1884.0
1 21 18661.0
1 22 2384.0
1 23 9303.0
1 24 26233.0
1 25 28559.0
1 26 29596.0
1 27 30350.0
1 28 24997.0
1 29 34355.0
1 30 13901.0
1 31 27800.0
1 32 33125.0
1 33 1680.0
1 34 925.0
1 35 18792.0
1 36 38924.0
1 37 828.0
1 38 1791.0
1 39 1661.0
1 40 23443.0
1 41 66.0
1 42 2078.0
1 43 1783.0
1 44 814.0
1 45 442.0
1 46 7449.0
1 47 309.0
1 48 13606.0
1 49 1314.0
1 50 2770.0
1 51 91.0
1 52 8615.0
1 53 36.0
1 54 1644.0
1 55 508.0
1 56 2870.0
1 57 68.0
1 58 23.0
1 59 1678.0
1 60 219.0
1 61 10714.0
1 62 13664.0
1 63 4479.0
1 64 1752.0
1 65 645.0
1 66 223.0
1 67 970.0
1 68 8.0
1 69 105.0
1 70 90.0
2 3 318.0
2 4 899.0
2 5 701.0
2 6 111.0
2 7 5735.0
2 8 12582.0
2 9 13875.0
2 10 9310.0
2 11 2678.0
2 12 1367.0
2 13 217.0
2 14 2037.0
2 15 29.0
2 16 9848.0
2 17 8673.0
2 18 164.0
2 19 1492.0
2 20 14.0
2 21 131.0
2 22 88.0
2 23 1335.0
2 24 1589.0
2 25 1917.0
2 26 3680.0
2 27 127.0
2 28 297.0
2 29 420.0
2 30 8305.0
2 31 21662.0
2 32 11778.0
2 33 2.0
2 34 1228.0
2 35 6170.0
2 36 119.0
2 37 6.0
2 38 5.0
2 39 2.0
2 40 71.0
2 41 1.0
2 42 1.0
2 44 4.0
2 46 62.0
2 48 14.0
2 49 2.0
2 50 4.0
2 52 17.0
2 54 3.0
2 56 3.0
2 57 1.0
2 59 1.0
2 61 11.0
2 62 35.0
2 63 7.0
2 64 3.0
2 65 4.0
2 67 6.0
3 4 13459.0
3 5 23815.0
3 6 96.0
3 7 65.0
3 8 200.0
3 9 561.0
3 10 80.0
3 11 9933.0
3 12 72.0
3 13 11106.0
3 14 12.0
3 15 3425.0
3 16 66.0
3 17 137.0
3 18 2298.0
3 19 6196.0
3 20 943.0
3 21 10257.0
3 22 42.0
3 23 5776.0
3 24 17391.0
3 25 7563.0
3 26 7002.0
3 27 8987.0
3 28 13518.0
3 29 31181.0
3 30 4178.0
3 31 1252.0
3 32 4791.0
3 33 298.0
3 34 15.0
3 35 318.0
3 36 4150.0
3 37 1.0
3 38 1679.0
3 39 311.0
3 40 4525.0
3 41 5.0
3 42 3.0
3 43 8.0
3 44 3.0
3 45 9.0
3 46 175.0
3 47 1.0
3 48 1857.0
3 50 983.0
3 52 25.0
3 53 1.0
3 54 759.0
3 55 1.0
3 56 451.0
3 57 72.0
3 59 697.0
3 60 23.0
3 61 290.0
3 62 1833.0
3 63 1156.0
3 64 424.0
3 65 3.0
3 66 9.0
3 67 11.0
3 70 8.0
4 5 8499.0
4 6 67.0
4 7 123.0
4 8 151.0
4 9 6223.0
4 10 192.0
4 11 7881.0
4 12 2680.0
4 13 10885.0
4 14 110.0
4 15 1693.0
4 16 305.0
4 17 106.0
4 18 3320.0
4 19 10020.0
4 20 2258.0
4 21 7459.0
4 22 136.0
4 23 18141.0
4 24 12025.0
4 25 33469.0
4 26 12884.0
4 27 3365.0
4 28 17605.0
4 29 30631.0
4 30 14413.0
4 31 1257.0
4 32 19227.0
4 33 142.0
4 34 25.0
4 35 298.0
4 36 2272.0
4 38 857.0
4 39 117.0
4 40 2266.0
4 41 1.0
4 42 1.0
4 43 4.0
4 44 2.0
4 45 4.0
4 46 110.0
4 48 794.0
4 49 1.0
4 50 485.0
4 52 21.0
4 53 1.0
4 54 308.0
4 55 1.0
4 56 232.0
4 58 1.0
4 59 985.0
4 60 4.0
4 61 172.0
4 62 992.0
4 63 516.0
4 64 167.0
4 66 3.0
4 67 5.0
4 68 2.0
4 70 2.0
5 6 80.0
5 7 195.0
5 8 446.0
5 9 651.0
5 10 159.0
5 11 8899.0
5 12 123.0
5 13 13291.0
5 14 537.0
5 15 3276.0
5 16 111.0
5 17 1922.0
5 18 1705.0
5 19 3426.0
5 20 588.0
5 21 6312.0
5 22 32.0
5 23 2078.0
5 24 17181.0
5 25 6974.0
5 26 6558.0
5 27 10649.0
5 28 8320.0
5 29 17984.0
5 30 2187.0
5 31 2659.0
5 32 4361.0
5 33 303.0
5 34 7.0
5 35 967.0
5 36 13065.0
5 37 180.0
5 38 1674.0
5 39 503.0
5 40 13909.0
5 41 38.0
5 42 157.0
5 43 57.0
5 44 150.0
5 45 37.0
5 46 2419.0
5 47 77.0
5 48 2820.0
5 49 104.0
5 50 1033.0
5 51 2.0
5 52 817.0
5 53 6.0
5 54 975.0
5 55 5.0
5 56 742.0
5 57 85.0
5 58 1.0
5 59 824.0
5 60 31.0
5 61 580.0
5 62 4488.0
5 63 1535.0
5 64 747.0
5 65 94.0
5 66 63.0
5 67 164.0
5 70 31.0
6 7 107.0
6 8 101.0
6 9 2188.0
6 10 41.0
6 11 2753.0
6 12 2052.0
6 14 1793.0
6 16 32.0
6 17 1573.0
6 18 3.0
6 19 17.0
6 22 2423.0
6 23 64.0
6 24 101.0
6 25 89.0
6 26 3201.0
6 27 11.0
6 28 2.0
6 29 54.0
6 30 2728.0
6 31 60.0
6 32 225.0
6 35 7.0
6 36 27.0
6 40 21.0
6 41 110.0
6 44 6.0
6 46 3.0
6 47 92.0
6 48 21.0
6 49 105.0
6 52 16.0
6 54 5.0
6 57 151.0
6 60 3.0
6 61 17.0
6 62 21.0
6 65 25.0
7 8 8331.0
7 9 3177.0
7 10 5518.0
7 11 747.0
7 12 1295.0
7 13 38.0
7 14 780.0
7 15 7.0
7 16 1814.0
7 17 6936.0
7 18 23.0
7 19 100.0
7 20 2.0
7 21 34.0
7 22 168.0
7 23 44.0
7 24 290.0
7 25 93.0
7 26 812.0
7 27 36.0
7 28 124.0
7 29 145.0
7 30 1822.0
7 31 6237.0
7 32 2313.0
7 34 58.0
7 35 2379.0
7 36 448.0
7 37 3.0
7 38 1.0
7 39 5.0
7 40 55.0
7 42 634.0
7 43 1042.0
7 44 1.0
7 45 25.0
7 46 121.0
7 47 7.0
7 48 137.0
7 49 194.0
7 50 7.0
7 51 4.0
7 52 1088.0
7 54 4.0
7 55 48.0
7 56 36.0
7 57 9.0
7 59 4.0
7 60 1.0
7 61 196.0
7 62 15.0
7 63 87.0
7 64 6.0
7 65 1.0
7 67 2.0
7 69 2.0
8 9 5772.0
8 10 14333.0
8 11 1176.0
8 12 3262.0
8 13 155.0
8 14 5281.0
8 15 14.0
8 16 8198.0
8 17 11048.0
8 18 21.0
8 19 355.0
8 20 7.0
8 21 107.0
8 22 184.0
8 23 112.0
8 24 558.0
8 25 207.0
8 26 1355.0
8 27 114.0
8 28 261.0
8 29 277.0
8 30 2709.0
8 31 13011.0
8 32 3790.0
8 33 2.0
8 34 554.0
8 35 3024.0
8 36 384.0
8 37 2.0
8 38 2.0
8 39 7.0
8 40 54.0
8 42 7.0
8 43 1311.0
8 45 4.0
8 46 75.0
8 47 3.0
8 48 18.0
8 49 1667.0
8 50 6.0
8 52 964.0
8 54 9.0
8 56 8.0
8 57 1.0
8 59 1.0
8 61 23.0
8 62 31.0
8 63 9.0
8 64 1.0
8 67 1.0
8 70 1.0
9 10 3462.0
9 11 4869.0
9 12 8148.0
9 13 247.0
9 14 3517.0
9 15 24.0
9 16 2024.0
9 17 10167.0
9 18 277.0
9 19 2665.0
9 20 89.0
9 21 329.0
9 22 2109.0
9 23 5553.0
9 24 1162.0
9 25 7736.0
9 26 12832.0
9 27 79.0
9 28 853.0
9 29 827.0
9 30 19754.0
9 31 15237.0
9 32 23909.0
9 33 1.0
9 34 450.0
9 35 10729.0
9 36 158.0
9 37 8.0
9 38 30.0
9 39 11.0
9 40 42.0
9 41 48.0
9 44 5.0
9 46 39.0
9 47 40.0
9 48 9.0
9 49 50.0
9 50 4.0
9 52 49.0
9 54 5.0
9 56 8.0
9 57 37.0
9 59 20.0
9 61 100.0
9 62 9.0
9 63 4.0
9 64 11.0
9 65 8.0
9 67 8.0
10 11 433.0
10 12 2478.0
10 13 16.0
10 14 685.0
10 16 8702.0
10 17 4412.0
10 18 14.0
10 19 125.0
10 21 24.0
10 22 65.0
10 23 45.0
10 24 69.0
10 25 97.0
10 26 522.0
10 27 24.0
10 28 178.0
10 29 180.0
10 30 379.0
10 31 9810.0
10 32 450.0
10 34 686.0
10 35 2945.0
10 36 188.0
10 39 5.0
10 40 3.0
10 42 1.0
10 43 2.0
10 46 22.0
10 48 7.0
10 49 18.0
10 50 2.0
10 52 34.0
10 54 6.0
10 56 5.0
10 59 1.0
10 61 16.0
10 62 3.0
10 63 5.0
11 12 3172.0
11 13 3534.0
11 14 3647.0
11 15 1786.0
11 16 231.0
11 17 4571.0
11 18 2464.0
11 19 2331.0
11 20 596.0
11 21 2079.0
11 22 3018.0
11 23 6520.0
11 24 15505.0
11 25 8393.0
11 26 17783.0
11 27 2723.0
11 28 4454.0
11 29 9101.0
11 30 12433.0
11 31 2360.0
11 32 11137.0
11 33 140.0
11 34 6.0
11 35 473.0
11 36 2917.0
11 37 22.0
11 38 317.0
11 39 35.0
11 40 1398.0
