1 2 16020.0
1 3 18631.0
1 4 27679.0
1 5 66711.0
1 6 6889.0
1 7 11453.0
1 8 26888.0
1 9 15864.0
1 10 18113.0
1 11 42149.0
1 12 11580.0
1 13 65900.0
1 14 26066.0
1 15 22285.0
1 16 11260.0
1 17 41222.0
1 18 17069.0
1 19 16130.0
1 20 435.0
1 21 15553.0
1 22 10379.0
1 23 21490.0
1 24 36672.0
1 25 44005.0
1 26 49975.0
1 27 48895.0
1 28 35071.0
1 29 26981.0
1 30 18578.0
1 31 34557.0
1 32 35336.0
1 33 12.0
1 34 9638.0
1 35 21968.0
1 36 54814.0
1 37 2039.0
1 38 3242.0
1 39 1902.0
1 40 19162.0
1 41 1710.0
1 42 136.0
1 43 3777.0
1 44 1351.0
1 45 258.0
1 46 23081.0
1 47 1682.0
1 48 2550.0
1 49 11518.0
1 50 3127.0
1 51 392.0
1 52 9932.0
1 53 132.0
1 54 1337.0
1 55 610.0
1 56 595.0
1 57 3903.0
1 58 367.0
1 59 2420.0
1 60 1147.0
1 61 8749.0
1 62 5127.0
1 63 1285.0
1 64 1468.0
1 65 936.0
1 66 1503.0
1 67 3917.0
1 68 6.0
1 69 112.0
1 70 1793.0
2 3 47.0
2 4 1152.0
2 5 496.0
2 6 1383.0
2 7 3690.0
2 8 15586.0
2 9 8205.0
2 10 18043.0
2 11 3901.0
2 12 4306.0
2 13 868.0
2 14 6693.0
2 15 2.0
2 16 22878.0
2 17 8116.0
2 18 13.0
2 19 417.0
2 20 17.0
2 21 4.0
2 22 1942.0
2 23 859.0
2 24 620.0
2 25 1277.0
2 26 2356.0
2 27 6.0
2 28 34.0
2 29 398.0
2 30 1623.0
2 31 29058.0
2 32 2873.0
2 34 3753.0
2 35 5904.0
2 36 392.0
2 37 5.0
2 38 10.0
2 40 14.0
2 41 219.0
2 42 1.0
2 43 219.0
2 44 15.0
2 45 3.0
2 46 393.0
2 47 109.0
2 49 889.0
2 51 1.0
2 52 230.0
2 53 1.0
2 57 303.0
2 59 3.0
2 60 1.0
2 61 144.0
2 64 1.0
