1 2 0.090754
1 3 0.611324
1 4 0.051731
1 5 0.578406
1 6 0.079814
1 7 0.319593
1 8 0.117060
1 9 0.154758
1 10 0.070207
1 11 0.251487
1 12 0.018449
1 13 0.448447
1 14 0.225792
1 15 0.258629
1 16 0.084406
1 17 0.428140
1 18 0.492747
1 19 0.134951
1 20 0.060688
1 21 0.243393
1 22 0.085623
1 23 0.160896
1 24 0.458772
1 25 0.264497
1 26 0.190686
1 27 0.500021
1 28 0.154090
1 29 0.418321
1 30 0.049261
1 31 0.073090
1 32 0.207200
1 33 0.301952
1 34 0.004892
1 35 0.350150
1 36 0.809884
1 37 0.138260
1 38 0.657463
1 39 0.249436
1 40 0.386864
1 41 0.003304
1 42 0.086554
1 43 0.088152
1 44 0.008013
1 45 0.005471
1 46 0.379134
1 47 0.147599
1 48 0.327065
1 49 0.175576
1 50 0.362355
1 51 0.055078
1 52 0.435868
1 53 0.468514
1 54 0.111650
1 55 0.109151
1 56 0.062602
1 57 0.069554
1 58 0.049524
1 59 0.525647
1 60 0.021424
1 61 0.163866
1 62 0.604748
1 63 0.037695
1 64 0.239902
1 65 0.189122
1 66 0.179993
1 67 0.006587
1 68 0.341226
1 69 0.237922
1 70 0.208472
2 3 0.219239
2 4 0.537876
2 5 0.109564
2 6 0.006041
2 7 0.071412
2 8 0.270656
2 9 0.615773
2 10 0.541229
2 11 0.371245
2 12 0.180278
2 13 0.145195
2 14 0.051300
2 15 0.496649
2 16 0.714009
2 17 0.092804
2 18 0.136396
2 19 0.241363
2 20 0.243537
2 21 0.359884
2 22 0.001834
2 23 0.356854
2 24 0.180257
2 25 0.363309
2 26 0.425683
2 27 0.077843
2 28 0.060087
2 29 0.442865
2 30 0.224261
2 31 0.768033
2 32 0.464250
2 33 0.111557
2 34 0.251146
2 35 0.231707
2 36 0.066241
2 37 0.702197
2 38 0.307584
2 39 0.415494
2 40 0.356434
2 41 0.234291
2 42 0.054469
2 43 0.369950
2 44 0.713965
2 45 0.133668
2 46 0.202066
2 47 0.325665
2 48 0.240465
2 49 0.134400
2 50 0.271125
2 51 0.628903
2 52 0.109264
2 53 0.098302
2 54 0.281844
2 55 0.364352
2 56 0.429218
2 57 0.193223
2 58 0.461548
2 59 0.033642
2 60 0.384381
2 61 0.231254
2 62 0.258363
2 63 0.106758
2 64 0.406219
2 65 0.228385
2 66 0.606194
2 67 0.447718
2 68 0.120053
2 69 0.347804
2 70 0.343086
3 4 0.078403
3 5 0.647647
3 6 0.189581
3 7 0.167549
3 8 0.105712
3 9 0.254583
3 10 0.170215
3 11 0.090768
3 12 0.178611
3 13 0.417089
3 14 0.055168
3 15 0.250344
3 16 0.222276
3 17 0.122685
3 18 0.335858
3 19 0.314356
3 20 0.012092
3 21 0.373353
3 22 0.121057
3 23 0.159097
3 24 0.518862
3 25 0.257770
3 26 0.156939
3 27 0.649437
3 28 0.360328
3 29 0.493898
3 30 0.197410
3 31 0.001026
3 32 0.298028
3 33 0.311526
3 34 0.153737
3 35 0.388398
3 36 0.654060
3 37 0.104542
3 38 0.898194
3 39 0.191949
3 40 0.320282
3 41 0.228455
3 42 0.207371
3 43 0.037133
3 44 0.128676
3 45 0.041133
3 46 0.142069
3 47 0.174900
3 48 0.314329
3 49 0.101295
3 50 0.287879
3 51 0.029265
3 52 0.225544
3 53 0.335407
3 54 0.216064
3 55 0.129500
3 56 0.199530
3 57 0.155368
3 58 0.047558
3 59 0.591435
3 60 0.184711
3 61 0.012712
3 62 0.720533
3 63 0.237173
3 64 0.323091
3 65 0.109772
3 66 0.231572
3 67 0.202578
3 68 0.325012
3 69 0.167769
3 70 0.389071
4 5 0.077494
4 6 0.048637
4 7 0.057666
4 8 0.134238
4 9 0.616745
4 10 0.188858
4 11 0.336055
4 12 0.096368
4 13 0.115335
4 14 0.106378
4 15 0.209795
4 16 0.379509
4 17 0.104359
4 18 0.252144
4 19 0.633535
4 20 0.374007
4 21 0.420629
4 22 0.079515
4 23 0.471299
4 24 0.406428
4 25 0.571944
4 26 0.343126
4 27 0.028315
4 28 0.548481
4 29 0.564836
4 30 0.177138
4 31 0.525791
4 32 0.504857
4 33 0.024642
4 34 0.063960
4 35 0.347595
4 36 0.008055
4 37 0.439105
4 38 0.056588
4 39 0.599104
4 40 0.243343
4 41 0.172598
4 42 0.090986
4 43 0.200626
4 44 0.543512
4 45 0.170066
4 46 0.284189
4 47 0.207527
4 48 0.247327
4 49 0.140296
4 50 0.113492
4 51 0.312763
4 52 0.085790
4 53 0.186693
4 54 0.510629
4 55 0.348048
4 56 0.428228
4 57 0.232111
4 58 0.477755
4 59 0.051111
4 60 0.609019
4 61 0.190644
4 62 0.121183
4 63 0.463609
4 64 0.474442
4 65 0.362173
4 66 0.506156
4 67 0.438067
4 68 0.099118
4 69 0.293240
4 70 0.468469
5 6 0.255712
5 7 0.089214
5 8 0.092457
5 9 0.211964
5 10 0.272017
5 11 0.006707
5 12 0.291016
5 13 0.401812
5 14 0.107977
5 15 0.190053
5 16 0.237447
5 17 0.106607
5 18 0.222310
5 19 0.411576
5 20 0.009170
5 21 0.336810
5 22 0.148653
5 23 0.147574
5 24 0.615378
5 25 0.304259
5 26 0.132511
5 27 0.489703
5 28 0.321344
5 29 0.311430
5 30 0.318850
5 31 0.106420
5 32 0.292355
5 33 0.281557
5 34 0.003360
5 35 0.489988
5 36 0.682693
5 37 0.097871
5 38 0.582833
5 39 0.147937
5 40 0.390216
5 41 0.200576
5 42 0.036213
5 43 0.045034
5 44 0.080099
5 45 0.166428
5 46 0.225909
5 47 0.245050
5 48 0.313273
5 49 0.088929
5 50 0.117622
5 51 0.087285
5 52 0.144696
5 53 0.198725
5 54 0.157857
5 55 0.053110
5 56 0.267379
5 57 0.070593
5 58 0.071711
5 59 0.559443
5 60 0.196877
5 61 0.138175
5 62 0.578113
5 63 0.124995
5 64 0.107835
5 65 0.253195
5 66 0.335601
5 67 0.166483
5 68 0.313622
5 69 0.337406
5 70 0.468847
6 7 0.065425
6 8 0.627839
6 9 0.353554
6 10 0.456513
6 11 0.663964
6 12 0.753914
6 13 0.000507
6 14 0.820637
6 15 0.025997
6 16 0.282092
6 17 0.388969
6 18 0.457845
6 19 0.203663
6 20 0.003245
6 21 0.228521
6 22 0.802202
6 23 0.368949
6 24 0.011939
6 25 0.191844
6 26 0.687259
6 27 0.032584
6 28 0.034587
6 29 0.054044
6 30 0.677946
6 31 0.158968
6 32 0.011643
6 33 0.037744
6 34 0.032723
6 35 0.055854
6 36 0.047113
6 37 0.117833
6 38 0.089129
6 39 0.180323
6 40 0.255014
6 41 0.878660
6 42 0.128420
6 43 0.517536
6 44 0.305957
6 45 0.315856
6 46 0.554812
6 47 0.522287
6 48 0.032920
6 49 0.832190
6 50 0.219151
6 51 0.170088
6 52 0.379444
6 53 0.466632
6 54 0.141509
6 55 0.130303
6 56 0.163431
6 57 0.784412
6 58 0.330023
6 59 0.025926
6 60 0.128474
6 61 0.533877
6 62 0.007964
6 63 0.142747
6 64 0.214938
6 65 0.425242
6 66 0.064057
6 67 0.035352
6 68 0.209947
6 69 0.009323
6 70 0.066871
7 8 0.085844
7 9 0.143648
7 10 0.066676
7 11 0.202933
7 12 0.042398
7 13 0.091585
7 14 0.101269
7 15 0.030903
7 16 0.066275
7 17 0.413667
7 18 0.117788
7 19 0.034062
7 20 0.172778
7 21 0.152278
7 22 0.009135
7 23 0.097489
7 24 0.135894
7 25 0.070483
7 26 0.295007
7 27 0.073624
7 28 0.085864
7 29 0.114975
7 30 0.064316
7 31 0.105379
7 32 0.132289
7 33 0.149310
7 34 0.043655
7 35 0.031935
7 36 0.179567
7 37 0.065309
7 38 0.102976
7 39 0.010954
7 40 0.000145
7 41 0.009946
7 42 0.522509
7 43 0.035948
7 44 0.220305
7 45 0.122500
7 46 0.240240
7 47 0.074840
7 48 0.031008
7 49 0.059815
7 50 0.037313
7 51 0.151664
7 52 0.536445
7 53 0.151782
7 54 0.176463
7 55 0.102771
7 56 0.120699
7 57 0.035668
7 58 0.125581
7 59 0.103394
7 60 0.028682
7 61 0.294200
7 62 0.029276
7 63 0.059931
7 64 0.106888
7 65 0.053624
7 66 0.104946
7 67 0.118183
7 68 0.121849
7 69 0.033943
7 70 0.025630
8 9 0.606348
8 10 0.846367
8 11 0.536418
8 12 0.869776
8 13 0.205744
8 14 0.800455
8 15 0.252930
8 16 0.631502
8 17 0.339564
8 18 0.310133
8 19 0.072476
8 20 0.181049
8 21 0.025703
8 22 0.716478
8 23 0.360053
8 24 0.053802
8 25 0.166075
8 26 0.607966
8 27 0.014788
8 28 0.000311
8 29 0.165236
8 30 0.613666
8 31 0.376233
8 32 0.163748
8 33 0.194799
8 34 0.145267
8 35 0.016288
8 36 0.043626
8 37 0.347674
8 38 0.043396
8 39 0.273813
8 40 0.300193
8 41 0.707043
8 42 0.121887
8 43 0.919952
8 44 0.502782
8 45 0.529330
8 46 0.410725
8 47 0.840711
8 48 0.322170
8 49 0.799234
8 50 0.310808
8 51 0.484361
8 52 0.253277
8 53 0.323677
8 54 0.029162
8 55 0.284728
8 56 0.046305
8 57 0.705059
8 58 0.336247
8 59 0.085074
8 60 0.115952
8 61 0.512242
8 62 0.058920
8 63 0.247910
8 64 0.319858
8 65 0.449284
8 66 0.258325
8 67 0.125138
8 68 0.344857
8 69 0.199970
8 70 0.083525
9 10 0.701908
9 11 0.486742
9 12 0.561643
9 13 0.171339
9 14 0.403334
9 15 0.365064
9 16 0.792573
9 17 0.215386
9 18 0.203957
9 19 0.279271
9 20 0.414451
9 21 0.271304
9 22 0.340975
9 23 0.511524
9 24 0.187130
9 25 0.367412
9 26 0.628946
9 27 0.079484
9 28 0.280508
9 29 0.352925
9 30 0.647001
9 31 0.573178
9 32 0.460454
9 33 0.031670
9 34 0.285283
9 35 0.185182
9 36 0.187649
9 37 0.591395
9 38 0.302994
9 39 0.515465
9 40 0.461773
9 41 0.558371
9 42 0.224854
9 43 0.695363
9 44 0.719925
9 45 0.566045
9 46 0.390261
