1 2 26450.0
1 3 19727.0
1 4 81583.0
1 5 74181.0
1 6 4520.0
1 7 2993.0
1 8 16703.0
1 9 15095.0
1 10 7860.0
1 11 25566.0
1 12 3518.0
1 13 36514.0
1 14 22236.0
1 15 5507.0
1 16 7333.0
1 17 47738.0
1 18 9592.0
1 19 72250.0
1 20 4286.0
1 21 34485.0
1 22 6529.0
1 23 20819.0
1 24 27550.0
1 25 38890.0
1 26 75525.0
1 27 8677.0
1 28 49886.0
1 29 45540.0
1 30 19561.0
1 31 43202.0
1 32 33901.0
1 33 53.0
1 34 186.0
1 35 31211.0
1 36 71568.0
1 37 311.0
1 38 10952.0
1 39 9440.0
1 40 44091.0
1 41 80.0
1 42 3119.0
1 43 3672.0
1 44 154.0
1 45 37.0
1 46 17019.0
1 47 11.0
1 48 7616.0
1 49 6784.0
1 50 3246.0
1 51 107.0
1 52 15803.0
1 53 162.0
1 54 1796.0
1 55 192.0
1 56 1345.0
1 57 88.0
1 58 397.0
1 59 16630.0
1 60 5056.0
1 61 11989.0
1 62 5276.0
1 63 4472.0
1 64 13749.0
1 65 111.0
1 66 728.0
1 67 353.0
1 68 33.0
1 69 6.0
1 70 404.0
2 3 42.0
2 4 293.0
2 5 642.0
2 6 87.0
2 7 989.0
2 8 9624.0
2 9 9072.0
2 10 8218.0
2 11 790.0
2 12 680.0
2 13 1550.0
2 14 4586.0
2 15 241.0
2 16 8129.0
2 17 6373.0
2 18 13.0
2 19 1424.0
2 20 137.0
2 21 506.0
2 22 287.0
2 23 590.0
2 24 10.0
2 25 798.0
2 26 2341.0
2 27 156.0
2 28 377.0
2 29 116.0
2 30 534.0
2 31 25846.0
2 32 5211.0
2 33 1.0
2 34 130.0
2 35 20883.0
2 36 287.0
2 38 26.0
2 39 15.0
2 40 108.0
2 42 8.0
2 46 53.0
2 48 1.0
2 50 1.0
2 52 30.0
2 57 1.0
2 59 7.0
2 60 5.0
2 61 15.0
2 62 3.0
2 63 13.0
2 64 33.0
2 67 1.0
2 68 1.0
3 4 18211.0
3 5 29495.0
3 7 2.0
3 8 8.0
3 9 53.0
3 10 5.0
3 11 225.0
3 12 1.0
3 13 3475.0
3 14 6.0
3 15 1092.0
3 16 7.0
3 17 248.0
3 18 156.0
3 19 11109.0
3 20 469.0
3 21 6372.0
3 23 555.0
3 24 9940.0
3 25 3837.0
3 26 1608.0
3 27 4973.0
3 28 21885.0
3 29 36039.0
3 30 199.0
3 31 172.0
3 32 293.0
3 33 16.0
3 35 77.0
3 36 17924.0
3 37 23.0
3 38 24069.0
3 39 4540.0
3 40 16055.0
3 42 32.0
3 43 3.0
3 44 9.0
3 46 776.0
3 47 2.0
3 48 1430.0
3 49 2.0
3 50 801.0
3 51 3.0
3 52 177.0
3 53 240.0
3 54 1088.0
3 55 51.0
3 56 1233.0
3 57 2.0
3 58 69.0
3 59 7384.0
3 60 3669.0
3 61 939.0
3 62 2451.0
3 63 10444.0
3 64 20114.0
3 65 36.0
3 66 31.0
3 67 45.0
3 68 39.0
3 70 21.0
4 5 39168.0
4 6 11.0
4 7 37.0
4 8 243.0
4 9 2290.0
4 10 17.0
4 11 1500.0
4 12 11.0
4 13 3372.0
4 14 399.0
4 15 397.0
4 16 24.0
4 17 1608.0
4 18 6582.0
4 19 40188.0
4 20 515.0
4 21 6646.0
4 22 23.0
4 23 17717.0
4 24 21553.0
4 25 48849.0
4 26 10290.0
4 27 2075.0
4 28 28094.0
4 29 52589.0
4 30 3238.0
4 31 3519.0
4 32 19303.0
4 33 24.0
4 35 2594.0
4 36 18604.0
4 37 8.0
4 38 8191.0
4 39 2118.0
4 40 10923.0
4 42 310.0
4 43 251.0
4 44 9.0
4 45 2.0
4 46 3921.0
4 48 1332.0
4 49 413.0
4 50 334.0
4 52 1268.0
4 53 74.0
4 54 361.0
4 55 12.0
4 56 151.0
4 58 55.0
4 59 5462.0
4 60 2303.0
4 61 3671.0
4 62 441.0
4 63 1704.0
4 64 6575.0
4 65 29.0
4 66 35.0
4 67 43.0
4 68 1.0
4 70 6.0
5 6 7.0
5 7 83.0
5 8 1407.0
5 9 2522.0
5 10 537.0
5 11 9187.0
5 12 88.0
5 13 5230.0
5 14 1765.0
5 15 2170.0
5 16 134.0
5 17 4715.0
5 18 1347.0
5 19 15207.0
5 20 584.0
5 21 6596.0
5 22 101.0
5 23 2990.0
5 24 28894.0
5 25 9971.0
5 26 16297.0
5 27 6831.0
5 28 15716.0
5 29 33018.0
5 30 4832.0
5 31 1336.0
5 32 3334.0
5 33 10.0
5 34 2.0
5 35 1399.0
5 36 52272.0
5 37 82.0
5 38 22942.0
5 39 8210.0
