1 2 5030.0
1 3 3513.0
1 4 23678.0
1 5 12028.0
1 6 3.0
1 7 1655.0
1 8 1383.0
1 9 9922.0
1 10 516.0
1 11 9556.0
1 12 1786.0
1 13 7277.0
1 14 1125.0
1 15 1159.0
1 16 440.0
1 17 11589.0
1 18 10196.0
1 19 10713.0
1 20 33.0
1 21 8706.0
1 22 184.0
1 23 9968.0
1 24 16753.0
1 25 26632.0
1 26 14291.0
1 27 5818.0
1 28 7590.0
1 29 11571.0
1 30 15740.0
1 31 14698.0
1 32 16414.0
1 33 358.0
1 34 266.0
1 35 4756.0
1 36 9278.0
1 37 405.0
1 38 16.0
1 39 63.0
1 40 2461.0
1 42 1128.0
1 43 132.0
1 44 309.0
1 45 3.0
1 46 2601.0
1 47 8.0
1 48 72.0
1 49 229.0
1 50 18.0
1 51 16.0
1 52 3792.0
1 53 137.0
1 54 19.0
1 56 24.0
1 57 1.0
1 58 208.0
1 59 62.0
1 60 151.0
1 61 1381.0
1 62 432.0
1 63 23.0
1 64 57.0
1 65 507.0
1 66 93.0
1 67 508.0
1 68 1.0
1 70 5.0
2 3 4.0
2 4 59.0
2 5 537.0
2 6 11.0
2 7 742.0
2 8 3862.0
2 9 5623.0
2 10 3372.0
2 11 936.0
2 12 1617.0
2 13 15.0
2 14 871.0
2 15 3.0
2 16 2797.0
2 17 4053.0
2 18 2.0
2 19 17.0
2 21 7.0
2 22 335.0
2 23 86.0
2 24 9.0
2 25 162.0
2 26 1132.0
2 27 4.0
2 28 5.0
2 29 19.0
2 30 2354.0
2 31 5872.0
2 32 1649.0
2 33 1.0
2 34 1234.0
2 35 1690.0
2 36 374.0
2 37 5.0
2 39 1.0
2 40 42.0
2 42 15.0
2 43 2.0
2 44 3.0
2 46 40.0
2 49 4.0
2 52 98.0
2 61 17.0
2 64 1.0
2 66 2.0
2 67 2.0
3 4 2582.0
3 5 4413.0
3 9 79.0
3 11 1400.0
3 12 2.0
3 13 2186.0
3 15 568.0
3 17 4.0
3 18 392.0
3 19 2273.0
3 20 3.0
3 21 3236.0
3 23 451.0
3 24 3153.0
3 25 1128.0
3 26 257.0
3 27 3067.0
3 28 2183.0
3 29 4125.0
3 30 403.0
3 31 32.0
3 32 166.0
3 33 31.0
3 35 7.0
3 36 104.0
3 38 3.0
3 40 107.0
3 44 1.0
3 46 2.0
3 48 3.0
3 59 2.0
3 61 1.0
3 62 23.0
3 64 1.0
3 65 2.0
3 67 2.0
4 5 3415.0
4 8 38.0
4 9 4198.0
4 10 13.0
4 11 1904.0
4 12 127.0
4 13 4425.0
4 14 20.0
4 15 499.0
4 17 88.0
4 18 2436.0
4 19 11207.0
4 20 168.0
4 21 6266.0
4 22 4.0
4 23 7332.0
4 24 7457.0
4 25 19678.0
4 26 4038.0
4 27 3094.0
4 28 9739.0
4 29 13381.0
4 30 8579.0
4 31 307.0
4 32 8684.0
4 33 102.0
4 35 127.0
4 36 345.0
4 38 5.0
4 39 2.0
4 40 310.0
4 46 19.0
4 48 21.0
4 50 7.0
4 54 3.0
4 56 3.0
4 58 4.0
4 59 1.0
4 60 3.0
4 62 319.0
4 63 8.0
4 64 12.0
4 65 6.0
4 67 6.0
5 7 363.0
5 8 117.0
5 9 1564.0
5 10 19.0
5 11 7415.0
5 12 52.0
5 13 2162.0
5 14 36.0
5 15 530.0
5 16 52.0
5 17 1694.0
5 18 2169.0
5 19 1334.0
5 20 6.0
5 21 2071.0
5 22 4.0
5 23 892.0
5 24 8572.0
5 25 2924.0
5 26 5129.0
5 27 3086.0
5 28 1070.0
5 29 2576.0
5 30 2560.0
5 31 2579.0
5 32 2009.0
5 33 30.0
5 35 313.0
5 36 4351.0
5 37 37.0
5 38 9.0
5 39 60.0
5 40 2462.0
5 42 202.0
5 43 10.0
5 44 84.0
5 45 1.0
5 46 700.0
5 47 5.0
5 48 154.0
5 49 1.0
5 50 3.0
5 51 5.0
5 52 562.0
5 53 122.0
5 54 15.0
5 56 22.0
5 58 88.0
5 59 37.0
5 60 25.0
5 61 433.0
5 62 360.0
5 63 18.0
5 64 32.0
5 65 304.0
5 66 5.0
5 67 239.0
5 68 5.0
5 70 2.0
6 8 55.0
6 9 104.0
6 10 8.0
6 11 32.0
6 12 334.0
6 14 136.0
6 16 1.0
6 17 24.0
6 22 399.0
6 26 327.0
6 30 296.0
6 31 2.0
6 32 3.0
6 35 1.0
6 41 3.0
6 49 3.0
6 57 3.0
7 8 974.0
7 9 87.0
7 10 807.0
7 11 540.0
7 12 58.0
7 13 36.0
7 14 97.0
7 16 772.0
7 17 1476.0
7 22 18.0
7 26 244.0
7 30 17.0
7 31 733.0
7 32 24.0
7 34 506.0
7 35 26.0
7 36 833.0
7 37 68.0
7 39 1.0
7 40 49.0
7 42 427.0
7 43 2.0
7 44 29.0
7 45 1.0
7 46 252.0
7 48 4.0
7 49 13.0
7 51 3.0
7 52 842.0
7 53 1.0
7 58 1.0
7 59 3.0
7 60 5.0
7 61 217.0
7 64 4.0
7 65 2.0
7 66 11.0
7 67 29.0
8 9 3003.0
8 10 5728.0
8 11 653.0
8 12 4245.0
8 13 6.0
8 14 3235.0
8 16 3121.0
8 17 2951.0
8 19 52.0
8 21 1.0
8 22 1032.0
8 23 14.0
8 24 1.0
8 25 111.0
8 26 830.0
8 28 2.0
8 29 1.0
8 30 484.0
8 31 2186.0
8 32 298.0
8 33 1.0
8 34 1430.0
8 35 77.0
8 36 87.0
8 40 5.0
8 42 4.0
8 46 16.0
8 49 5.0
8 52 34.0
8 61 3.0
9 10 2257.0
9 11 3518.0
9 12 4630.0
9 13 167.0
9 14 1607.0
9 15 8.0
9 16 423.0
9 17 5224.0
9 18 931.0
9 19 2281.0
9 20 26.0
9 21 368.0
9 22 785.0
9 23 2516.0
9 24 2099.0
9 25 5395.0
9 26 6269.0
9 27 40.0
9 28 837.0
9 29 364.0
9 30 9765.0
9 31 5099.0
9 32 9124.0
9 33 8.0
9 34 13.0
9 35 2708.0
9 36 665.0
9 37 33.0
9 39 1.0
9 40 71.0
9 42 23.0
9 43 5.0
9 44 9.0
9 46 115.0
9 49 34.0
9 52 551.0
9 61 123.0
9 62 1.0
9 64 1.0
9 65 3.0
9 66 8.0
9 67 7.0
9 70 1.0
10 11 211.0
10 12 2668.0
10 13 3.0
10 14 1663.0
10 16 3454.0
10 17 1586.0
10 19 18.0
10 21 1.0
10 22 248.0
10 23 5.0
10 25 49.0
10 26 313.0
10 28 2.0
10 29 1.0
10 30 301.0
10 31 2047.0
10 32 113.0
10 33 1.0
10 34 1568.0
10 35 32.0
10 36 6.0
10 46 3.0
10 52 8.0
11 12 833.0
11 13 154.0
11 14 588.0
11 15 6.0
11 16 57.0
11 17 1687.0
11 18 2708.0
11 19 228.0
11 20 2.0
11 21 132.0
11 22 407.0
11 23 1405.0
11 24 8105.0
11 25 2609.0
11 26 9022.0
11 27 688.0
11 28 204.0
11 29 493.0
11 30 5547.0
11 31 3008.0
11 32 3643.0
11 33 5.0
11 34 10.0
11 35 193.0
11 36 1542.0
11 37 78.0
11 39 3.0
11 40 133.0
11 42 257.0
11 43 10.0
11 44 34.0
11 46 439.0
11 47 3.0
11 49 25.0
11 51 1.0
11 52 612.0
11 56 1.0
11 58 29.0
11 59 7.0
11 60 28.0
11 61 247.0
11 62 1.0
11 63 1.0
11 64 2.0
11 65 43.0
11 66 12.0
11 67 53.0
12 13 1.0
12 14 3003.0
12 16 272.0
12 17 2538.0
12 18 2.0
12 19 167.0
12 21 3.0
12 22 1695.0
12 23 40.0
12 24 27.0
12 25 326.0
12 26 1379.0
12 28 2.0
12 29 3.0
12 30 1338.0
12 31 1294.0
12 32 1406.0
12 34 7.0
12 35 892.0
12 36 232.0
12 37 19.0
12 40 31.0
12 42 8.0
12 43 3.0
12 44 8.0
12 46 63.0
12 49 3.0
12 52 271.0
12 61 90.0
12 65 3.0
12 66 2.0
12 67 6.0
12 70 1.0
13 14 1.0
13 15 2046.0
13 16 1.0
13 17 73.0
13 18 98.0
13 19 4496.0
13 20 293.0
13 21 7620.0
13 23 581.0
13 24 424.0
13 25 1869.0
13 26 354.0
13 27 6122.0
13 28 6247.0
13 29 3428.0
13 30 582.0
13 31 48.0
13 32 391.0
13 33 405.0
13 35 18.0
13 36 1012.0
13 38 18.0
13 39 35.0
13 40 990.0
13 42 6.0
13 46 3.0
13 48 213.0
