1 2 35684.0
1 3 30904.0
1 4 41786.0
1 5 75593.0
1 6 5464.0
1 7 14505.0
1 8 24482.0
1 9 38648.0
1 10 19607.0
1 11 51755.0
1 12 16887.0
1 13 70291.0
1 14 22006.0
1 15 36999.0
1 16 18766.0
1 17 51222.0
1 18 16798.0
1 19 37089.0
1 20 740.0
1 21 40974.0
1 22 7526.0
1 23 23145.0
1 24 40698.0
1 25 35783.0
1 26 58854.0
1 27 50519.0
1 28 41466.0
1 29 35788.0
1 30 38814.0
1 31 61824.0
1 32 51167.0
1 33 1874.0
1 34 4566.0
1 35 48976.0
1 36 80285.0
1 37 3426.0
1 38 1746.0
1 39 2135.0
1 40 40736.0
1 41 1462.0
1 42 3036.0
1 43 6368.0
1 44 2682.0
1 45 1635.0
1 46 31558.0
1 47 3327.0
1 48 10915.0
1 49 16764.0
1 50 9202.0
1 51 1722.0
1 52 23058.0
1 53 924.0
1 54 864.0
1 55 628.0
1 56 1618.0
1 57 3309.0
1 58 582.0
1 59 2082.0
1 60 1177.0
1 61 17757.0
1 62 21799.0
1 63 2742.0
1 64 1642.0
1 65 1865.0
1 66 1841.0
1 67 3733.0
1 68 18.0
1 69 1633.0
1 70 1743.0
2 3 283.0
2 4 1415.0
2 5 1317.0
2 6 1341.0
2 7 8804.0
2 8 23258.0
2 9 25995.0
2 10 21149.0
2 11 4661.0
2 12 6325.0
2 13 432.0
2 14 4591.0
2 15 89.0
2 16 29007.0
2 17 17318.0
2 18 57.0
2 19 788.0
2 21 186.0
2 22 1876.0
2 23 1001.0
2 24 350.0
2 25 1421.0
2 26 4623.0
2 27 187.0
2 28 221.0
2 29 636.0
2 30 5801.0
2 31 42658.0
2 32 6267.0
2 33 2.0
2 34 3847.0
2 35 21732.0
2 36 1169.0
2 37 42.0
2 38 14.0
2 39 10.0
2 40 202.0
2 41 66.0
2 42 16.0
2 43 88.0
2 44 49.0
2 45 8.0
2 46 734.0
2 47 46.0
2 48 38.0
2 49 494.0
2 50 48.0
2 51 30.0
2 52 538.0
2 53 4.0
2 54 6.0
2 55 4.0
2 56 9.0
2 57 147.0
2 58 1.0
2 59 8.0
2 60 3.0
2 61 211.0
2 62 46.0
2 63 11.0
2 64 5.0
2 65 34.0
2 66 20.0
2 67 107.0
