1 2 4085.0
1 3 10152.0
1 4 24622.0
1 5 19953.0
1 6 20.0
1 7 1571.0
1 8 1703.0
1 9 8319.0
1 10 692.0
1 11 8176.0
1 12 1461.0
1 13 15044.0
1 14 847.0
1 15 3568.0
1 16 211.0
1 17 10020.0
1 18 8587.0
1 19 12901.0
1 20 223.0
1 21 12510.0
1 22 452.0
1 23 14188.0
1 24 19232.0
1 25 28390.0
1 26 14247.0
1 27 6792.0
1 28 15165.0
1 29 14714.0
1 30 16366.0
1 31 18095.0
1 32 20137.0
1 33 58.0
1 34 161.0
1 35 10025.0
1 36 9988.0
1 37 390.0
1 38 19.0
1 39 79.0
1 40 5781.0
1 41 3.0
1 42 214.0
1 43 41.0
1 44 967.0
1 45 3.0
1 46 1767.0
1 47 18.0
1 48 593.0
1 49 222.0
1 50 292.0
1 51 4.0
1 52 2096.0
1 53 910.0
1 54 23.0
1 56 26.0
1 57 2.0
1 58 282.0
1 59 637.0
1 60 87.0
1 61 2370.0
1 62 1207.0
1 63 61.0
1 64 42.0
1 65 3431.0
1 66 234.0
1 67 3516.0
1 70 21.0
2 3 8.0
2 4 76.0
2 5 471.0
2 6 82.0
2 7 986.0
2 8 3487.0
2 9 5801.0
2 10 2785.0
2 11 510.0
2 12 1924.0
2 13 3.0
2 14 1637.0
2 16 1799.0
2 17 4681.0
2 18 5.0
2 19 7.0
2 22 619.0
2 23 56.0
2 24 79.0
2 25 54.0
2 26 1094.0
2 27 1.0
2 28 1.0
2 29 20.0
2 30 2551.0
2 31 6018.0
2 32 2639.0
2 34 574.0
2 35 2923.0
2 36 416.0
2 37 41.0
2 39 2.0
2 40 15.0
2 43 1.0
2 44 55.0
2 46 20.0
2 49 35.0
2 52 279.0
2 53 1.0
2 57 3.0
2 58 3.0
2 59 2.0
2 60 3.0
2 61 16.0
2 65 10.0
2 66 32.0
2 67 36.0
3 4 6255.0
3 5 13598.0
3 7 21.0
3 8 7.0
3 9 21.0
3 10 3.0
3 11 5576.0
3 12 6.0
3 13 6587.0
3 14 2.0
3 15 4634.0
3 17 54.0
3 18 1398.0
3 19 2470.0
3 20 21.0
3 21 6330.0
3 22 1.0
3 23 323.0
3 24 11932.0
3 25 1690.0
3 26 2610.0
3 27 12552.0
3 28 6940.0
3 29 12226.0
3 30 317.0
3 31 225.0
3 32 376.0
3 33 135.0
3 34 3.0
3 35 58.0
3 36 531.0
3 39 6.0
3 40 650.0
3 44 2.0
3 46 347.0
3 48 145.0
3 50 81.0
3 52 2.0
3 54 8.0
3 56 6.0
3 59 5.0
3 60 3.0
3 61 41.0
3 62 405.0
3 63 7.0
3 64 2.0
3 65 44.0
3 67 44.0
4 5 5894.0
4 7 84.0
4 8 78.0
4 9 909.0
4 10 7.0
4 11 2019.0
4 12 52.0
4 13 5463.0
4 14 32.0
4 15 1462.0
4 17 1071.0
4 18 954.0
4 19 10807.0
4 20 84.0
4 21 5625.0
4 22 7.0
4 23 3958.0
4 24 6604.0
4 25 15075.0
4 26 3437.0
4 27 2463.0
4 28 10403.0
4 29 13324.0
4 30 4188.0
4 31 3952.0
4 32 5369.0
4 33 48.0
4 34 6.0
4 35 2592.0
4 36 296.0
4 40 277.0
4 42 1.0
4 46 26.0
4 48 34.0
4 49 3.0
4 50 8.0
4 52 23.0
4 54 1.0
4 56 3.0
4 59 1.0
4 61 6.0
4 62 119.0
5 6 2.0
5 7 275.0
5 8 76.0
5 9 1589.0
5 10 24.0
5 11 11892.0
5 12 82.0
5 13 4019.0
5 14 78.0
5 15 2067.0
5 16 9.0
5 17 1590.0
5 18 2633.0
5 19 1994.0
5 20 37.0
5 21 4278.0
5 22 20.0
5 23 2016.0
5 24 17998.0
5 25 3738.0
5 26 6575.0
5 27 8735.0
5 28 3181.0
5 29 6174.0
5 30 4690.0
5 31 2563.0
5 32 4267.0
5 33 60.0
5 34 18.0
5 35 902.0
5 36 5545.0
5 37 14.0
5 38 20.0
5 39 153.0
5 40 5388.0
5 42 71.0
5 43 4.0
5 44 311.0
5 45 1.0
5 46 1350.0
5 48 442.0
5 49 6.0
5 50 89.0
5 51 1.0
5 52 160.0
5 53 859.0
5 54 49.0
5 56 107.0
5 58 238.0
5 59 622.0
5 60 78.0
5 61 1659.0
5 62 821.0
5 63 108.0
5 64 128.0
5 65 3047.0
5 66 18.0
5 67 2963.0
5 70 16.0
6 7 1.0
6 8 237.0
6 9 486.0
6 10 156.0
6 11 194.0
6 12 387.0
6 14 424.0
6 16 44.0
6 17 113.0
6 22 610.0
6 26 392.0
6 30 464.0
6 31 61.0
6 32 87.0
6 35 3.0
6 41 53.0
6 49 7.0
6 57 55.0
7 8 1225.0
7 9 903.0
7 10 947.0
7 11 197.0
7 12 271.0
7 13 12.0
7 14 242.0
7 15 2.0
7 16 529.0
7 17 1539.0
7 18 21.0
7 19 32.0
7 21 8.0
7 22 59.0
7 23 55.0
7 24 80.0
7 25 135.0
7 26 423.0
7 27 6.0
7 28 6.0
7 29 12.0
7 30 266.0
7 31 1131.0
7 32 292.0
7 34 376.0
7 35 419.0
7 36 113.0
7 37 4.0
7 39 1.0
7 40 21.0
7 42 26.0
7 43 6.0
7 44 6.0
7 46 20.0
7 48 3.0
7 49 5.0
7 52 99.0
7 57 1.0
7 58 1.0
7 59 1.0
7 60 2.0
7 61 21.0
7 62 4.0
7 66 4.0
7 67 4.0
8 9 2919.0
8 10 5306.0
8 11 471.0
8 12 2013.0
8 14 2307.0
8 16 3625.0
8 17 2621.0
8 18 21.0
8 19 35.0
8 21 1.0
8 22 1125.0
8 23 120.0
8 24 39.0
8 25 142.0
8 26 367.0
8 29 5.0
8 30 670.0
8 31 3107.0
8 32 710.0
8 34 1823.0
8 35 831.0
8 36 198.0
8 37 7.0
8 40 12.0
8 41 18.0
8 42 6.0
8 43 17.0
8 44 8.0
8 46 33.0
8 49 253.0
8 52 196.0
8 57 36.0
8 59 1.0
8 61 55.0
8 65 3.0
8 66 2.0
8 67 5.0
9 10 1812.0
9 11 2326.0
9 12 3006.0
9 13 3.0
9 14 2379.0
9 15 1.0
9 16 568.0
9 17 5871.0
9 18 282.0
9 19 600.0
9 21 1.0
9 22 1291.0
9 23 1443.0
9 24 916.0
9 25 1900.0
9 26 5666.0
9 27 7.0
9 28 1.0
9 29 34.0
