1 2 12809.0
1 3 9881.0
1 4 21945.0
1 5 32286.0
1 6 382.0
1 7 1675.0
1 8 8531.0
1 9 11737.0
1 10 5101.0
1 11 16510.0
1 12 3583.0
1 13 27067.0
1 14 9361.0
1 15 9862.0
1 16 5722.0
1 17 27916.0
1 18 18331.0
1 19 9452.0
1 20 27.0
1 21 9683.0
1 22 2222.0
1 23 17103.0
1 24 35490.0
1 25 28576.0
1 26 26901.0
1 27 18117.0
1 28 12332.0
1 29 20869.0
1 30 14090.0
1 31 17922.0
1 32 22898.0
1 33 12.0
1 34 5031.0
1 35 11008.0
1 36 46953.0
1 37 468.0
1 38 1216.0
1 39 4312.0
1 40 24295.0
1 41 16.0
1 42 365.0
1 43 1143.0
1 44 658.0
1 45 133.0
1 46 10256.0
1 47 198.0
1 48 6066.0
1 49 3664.0
1 50 533.0
1 51 106.0
1 52 15470.0
1 53 2086.0
1 54 1538.0
1 55 230.0
1 56 3770.0
1 57 258.0
1 58 1984.0
1 59 2490.0
1 60 8481.0
1 61 8038.0
1 62 4238.0
1 63 3061.0
1 64 2199.0
1 65 882.0
1 66 711.0
1 67 2793.0
1 68 7.0
1 69 89.0
1 70 703.0
2 3 157.0
2 4 85.0
2 5 786.0
2 6 86.0
2 7 986.0
2 8 6182.0
2 9 5577.0
2 10 7025.0
2 11 1436.0
2 12 1736.0
2 13 207.0
2 14 2308.0
2 15 34.0
2 16 11981.0
2 17 3369.0
2 18 98.0
2 19 103.0
2 21 61.0
2 22 1106.0
2 23 646.0
2 24 230.0
2 25 226.0
2 26 1835.0
2 27 76.0
2 28 74.0
2 29 80.0
2 30 396.0
2 31 20948.0
2 32 2650.0
2 34 3366.0
2 35 8585.0
2 36 412.0
2 38 54.0
2 39 10.0
2 40 103.0
2 41 2.0
2 43 7.0
2 46 108.0
2 48 19.0
2 49 16.0
2 50 3.0
2 52 28.0
2 53 5.0
2 54 2.0
2 55 1.0
2 56 20.0
2 57 1.0
2 58 5.0
2 59 2.0
2 60 22.0
2 61 11.0
2 62 26.0
2 63 18.0
2 64 14.0
2 67 4.0
3 4 5988.0
3 5 8528.0
3 6 10.0
3 8 72.0
3 9 310.0
3 10 71.0
3 11 2151.0
3 12 33.0
3 13 4147.0
3 14 109.0
3 15 1639.0
3 16 5.0
3 17 843.0
3 18 1673.0
3 19 2134.0
3 20 7.0
3 21 3034.0
3 22 13.0
3 23 1096.0
3 24 6679.0
3 25 1867.0
3 26 2943.0
3 27 5699.0
3 28 5188.0
3 29 9178.0
3 30 923.0
3 31 171.0
3 32 638.0
3 35 169.0
3 36 2562.0
3 37 28.0
3 38 906.0
3 39 303.0
3 40 3459.0
3 44 62.0
3 46 294.0
3 48 1005.0
3 49 1.0
3 50 47.0
3 51 1.0
3 52 22.0
3 53 100.0
3 54 94.0
3 55 11.0
3 56 1976.0
3 58 8.0
3 59 227.0
3 60 392.0
3 61 147.0
3 62 1791.0
3 63 1800.0
3 64 966.0
3 65 2.0
3 66 15.0
3 67 75.0
3 70 9.0
4 5 3483.0
4 6 42.0
4 7 9.0
4 8 44.0
4 9 9434.0
4 10 1.0
4 11 4652.0
4 12 116.0
4 13 5362.0
4 14 391.0
4 15 1899.0
4 17 466.0
4 18 7155.0
4 19 5917.0
4 20 10.0
4 21 1431.0
4 22 41.0
4 23 17204.0
4 24 14014.0
4 25 24721.0
4 26 7535.0
4 27 2820.0
4 28 6342.0
4 29 18003.0
4 30 15795.0
4 31 64.0
4 32 13023.0
4 33 1.0
4 35 64.0
4 36 1667.0
4 37 2.0
4 38 135.0
4 39 313.0
4 40 1397.0
4 41 6.0
4 43 17.0
4 44 6.0
4 46 616.0
4 47 1.0
4 48 361.0
4 49 74.0
4 50 41.0
4 52 178.0
4 53 96.0
4 54 73.0
4 56 302.0
4 58 4.0
4 59 53.0
4 60 722.0
4 61 144.0
4 62 381.0
4 63 209.0
4 64 27.0
4 66 2.0
4 67 18.0
4 70 3.0
5 6 148.0
5 7 30.0
5 8 1758.0
5 9 2881.0
5 10 930.0
5 11 10200.0
5 12 2328.0
5 13 6631.0
5 14 2481.0
5 15 2500.0
5 16 106.0
5 17 3999.0
5 18 1687.0
5 19 899.0
5 20 6.0
5 21 4233.0
5 22 1291.0
5 23 1447.0
5 24 13869.0
5 25 2550.0
5 26 10511.0
5 27 7333.0
5 28 3450.0
5 29 4372.0
5 30 3227.0
5 31 726.0
5 32 2207.0
5 33 2.0
5 34 23.0
5 35 604.0
5 36 20206.0
5 37 94.0
5 38 910.0
5 39 3246.0
5 40 19713.0
5 41 4.0
5 42 110.0
5 43 80.0
5 44 156.0
5 45 21.0
5 46 4771.0
5 47 3.0
5 48 2874.0
5 49 529.0
5 50 80.0
5 51 18.0
5 52 2385.0
5 53 1256.0
5 54 331.0
5 55 48.0
5 56 4240.0
5 57 9.0
5 58 399.0
5 59 1471.0
5 60 5986.0
5 61 1200.0
5 62 4313.0
5 63 3652.0
5 64 2396.0
5 65 104.0
5 66 146.0
5 67 558.0
5 69 24.0
5 70 104.0
6 7 10.0
6 8 270.0
6 9 799.0
6 10 74.0
6 11 728.0
6 12 1482.0
6 13 1.0
6 14 584.0
6 16 17.0
6 17 230.0
6 18 14.0
6 22 2021.0
6 23 63.0
6 24 127.0
6 25 46.0
6 26 2179.0
6 29 1.0
6 30 1363.0
6 31 10.0
6 32 75.0
6 35 1.0
6 36 37.0
6 40 1.0
6 41 90.0
6 46 2.0
6 49 3.0
6 57 35.0
6 60 1.0
6 61 138.0
7 8 1152.0
7 9 356.0
7 10 685.0
7 11 417.0
7 12 333.0
7 13 3.0
7 14 500.0
7 16 587.0
7 17 1202.0
7 18 9.0
7 22 261.0
7 23 2.0
7 24 11.0
7 25 9.0
7 26 310.0
7 29 9.0
7 30 198.0
7 31 802.0
7 32 27.0
7 34 301.0
7 35 293.0
7 36 90.0
7 37 2.0
7 40 29.0
7 42 16.0
7 43 16.0
7 44 2.0
7 45 3.0
7 46 38.0
7 48 1.0
7 49 26.0
7 51 2.0
7 52 49.0
7 57 4.0
7 58 1.0
7 60 1.0
7 61 14.0
7 67 1.0
8 9 4222.0
8 10 7797.0
8 11 3980.0
8 12 5962.0
8 13 20.0
8 14 20827.0
8 16 6736.0
8 17 9953.0
8 18 21.0
8 19 1.0
8 21 1.0
8 22 1399.0
8 23 59.0
8 24 1100.0
8 25 63.0
8 26 3438.0
8 28 1.0
8 29 13.0
8 30 1934.0
8 31 7388.0
8 32 224.0
8 34 3108.0
8 35 283.0
8 36 1375.0
8 37 9.0
8 39 10.0
8 40 90.0
8 41 12.0
8 42 118.0
8 43 4716.0
8 44 83.0
8 45 24.0
8 46 742.0
8 47 93.0
8 48 114.0
8 49 10803.0
8 50 2.0
8 51 6.0
8 52 2877.0
8 53 16.0
8 54 2.0
8 55 3.0
8 57 79.0
8 58 9.0
8 59 46.0
8 60 54.0
8 61 286.0
8 62 1.0
8 63 12.0
8 64 3.0
8 65 21.0
8 66 2.0
8 67 16.0
8 69 1.0
8 70 9.0
9 10 3328.0
9 11 6232.0
9 12 5710.0
9 13 326.0
9 14 3648.0
9 15 93.0
9 16 2384.0
9 17 3359.0
9 18 1143.0
9 19 1326.0
9 21 19.0
9 22 3100.0
9 23 10500.0
9 24 2123.0
9 25 10981.0
9 26 9199.0
9 27 159.0
9 28 787.0
9 29 607.0
9 30 18787.0
9 31 5981.0
9 32 13908.0
9 34 628.0
9 35 2425.0
9 36 480.0
9 39 10.0
9 40 189.0
9 41 35.0
9 43 10.0
9 46 156.0
9 49 22.0
9 52 44.0
9 53 7.0
9 54 1.0
9 57 11.0
9 58 17.0
9 59 2.0
9 60 30.0
9 61 67.0
9 64 4.0
9 65 5.0
9 67 17.0
10 11 2060.0
10 12 2247.0
10 13 3.0
10 14 3483.0
10 16 7292.0
10 17 2854.0
10 19 1.0
10 22 547.0
10 23 11.0
10 24 559.0
10 25 10.0
10 26 1614.0
10 30 441.0
10 31 7498.0
10 32 39.0
10 34 1853.0
10 35 210.0
10 36 42.0
10 40 9.0
10 41 3.0
10 43 7.0
10 46 22.0
10 49 39.0
10 52 12.0
10 58 1.0
10 59 1.0
10 60 5.0
10 61 3.0
10 65 1.0
10 67 3.0
11 12 5603.0
11 13 1497.0
11 14 9361.0
11 15 810.0
11 16 419.0
11 17 5309.0
11 18 3191.0
11 19 296.0
11 21 235.0
11 22 3979.0
11 23 5190.0
11 24 12467.0
11 25 5331.0
11 26 18837.0
11 27 1819.0
11 28 956.0
11 29 1814.0
11 30 11818.0
11 31 800.0
11 32 6073.0
11 33 1.0
11 34 48.0
11 35 306.0
11 36 2197.0
11 37 88.0
11 38 21.0
11 39 80.0
11 40 827.0
11 41 18.0
11 42 26.0
11 43 1081.0
11 44 290.0
11 45 33.0
11 46 1627.0
11 47 180.0
11 48 41.0
11 49 3493.0
11 50 16.0
11 51 7.0
11 52 1059.0
11 53 76.0
11 54 7.0
11 56 18.0
11 57 277.0
11 58 152.0
11 59 59.0
11 60 258.0
11 61 402.0
11 62 31.0
11 63 12.0
11 64 65.0
11 65 30.0
11 66 56.0
11 67 205.0
11 70 11.0
12 14 7242.0
12 16 743.0
12 17 3629.0
12 18 30.0
12 22 4949.0
12 23 135.0
12 24 1221.0
12 25 133.0
12 26 6802.0
12 29 11.0
12 30 4125.0
12 31 1036.0
12 32 245.0
12 34 168.0
12 35 90.0
12 36 258.0
12 37 1.0
12 39 1.0
12 40 24.0
12 41 77.0
12 42 12.0
12 43 507.0
12 44 22.0
12 45 2.0
12 46 213.0
12 47 15.0
12 48 21.0
12 49 1496.0
12 52 431.0
12 53 1.0
12 57 26.0
12 58 1.0
12 59 3.0
12 60 13.0
12 61 201.0
12 63 4.0
12 64 1.0
12 65 7.0
12 67 4.0
13 14 42.0
13 15 10008.0
13 16 3.0
13 17 2114.0
13 18 628.0
13 19 4024.0
13 20 97.0
13 21 9270.0
13 22 1.0
13 23 2523.0
13 24 4095.0
13 25 3679.0
13 26 4045.0
13 27 17389.0
13 28 8586.0
13 29 7427.0
13 30 436.0
13 31 456.0
13 32 3287.0
13 33 12.0
13 35 711.0
13 36 5017.0
13 37 1.0
13 38 308.0
13 39 66.0
13 40 4828.0
13 42 2.0
13 43 7.0
13 45 1.0
13 46 63.0
13 48 3351.0
13 49 8.0
13 50 301.0
13 51 1.0
13 52 438.0
13 53 2.0
13 54 186.0
13 55 31.0
13 56 3601.0
13 58 2.0
13 59 42.0
13 60 16.0
13 61 703.0
13 62 4248.0
13 63 2874.0
13 64 801.0
13 67 3.0
14 15 2.0
14 16 1601.0
14 17 15214.0
14 18 259.0
14 19 9.0
14 21 16.0
14 22 3690.0
14 23 389.0
14 24 1570.0
14 25 537.0
14 26 5884.0
14 27 11.0
14 28 20.0
14 29 153.0
14 30 2389.0
14 31 1600.0
14 32 497.0
14 34 376.0
14 35 99.0
14 36 4066.0
14 37 89.0
14 38 1.0
14 39 14.0
14 40 655.0
14 41 17.0
14 42 158.0
14 43 8800.0
14 44 555.0
14 45 84.0
14 46 2552.0
14 47 484.0
14 48 204.0
14 49 21733.0
14 50 4.0
14 51 23.0
14 52 5832.0
14 53 87.0
14 54 5.0
14 55 4.0
14 56 3.0
14 57 681.0
14 58 70.0
14 59 128.0
14 60 227.0
14 61 1293.0
14 62 3.0
14 63 22.0
14 64 7.0
14 65 85.0
14 66 34.0
14 67 68.0
14 69 3.0
14 70 17.0
15 17 334.0
15 18 261.0
15 19 969.0
15 20 42.0
15 21 527.0
15 23 757.0
15 24 2126.0
15 25 1366.0
15 26 1434.0
15 27 7776.0
15 28 1732.0
15 29 1846.0
15 30 168.0
15 31 50.0
15 32 1166.0
15 33 11.0
15 35 166.0
15 36 819.0
15 38 43.0
15 39 2.0
15 40 728.0
15 46 33.0
15 48 605.0
15 50 102.0
15 52 41.0
15 54 11.0
15 55 6.0
15 56 607.0
15 59 19.0
15 60 3.0
15 61 81.0
15 62 705.0
15 63 430.0
15 64 72.0
16 17 2443.0
16 18 1.0
16 19 3.0
16 22 84.0
16 23 4.0
16 24 55.0
16 25 3.0
16 26 264.0
16 30 70.0
16 31 12753.0
16 32 33.0
16 34 2725.0
16 35 479.0
16 36 6.0
16 40 2.0
16 46 1.0
16 59 1.0
17 18 634.0
17 19 499.0
17 21 1580.0
17 22 1677.0
17 23 820.0
17 24 1322.0
17 25 1179.0
17 26 6867.0
17 27 1976.0
17 28 718.0
17 29 1045.0
17 30 1783.0
17 31 5419.0
17 32 2371.0
17 33 2.0
17 34 2088.0
17 35 1910.0
17 36 11812.0
17 37 126.0
17 38 290.0
17 39 415.0
17 40 3461.0
17 41 6.0
17 42 348.0
17 43 2409.0
17 44 497.0
17 45 46.0
17 46 3822.0
17 47 337.0
17 48 984.0
17 49 6035.0
17 50 95.0
17 51 17.0
17 52 7147.0
17 53 134.0
17 54 91.0
17 55 14.0
17 56 446.0
17 57 648.0
17 58 691.0
17 59 406.0
17 60 1207.0
17 61 2068.0
17 62 593.0
17 63 493.0
17 64 312.0
17 65 513.0
17 66 161.0
17 67 1050.0
17 68 4.0
17 69 13.0
17 70 266.0
18 19 79.0
18 21 17.0
18 22 8.0
18 23 8746.0
18 24 19961.0
18 25 18693.0
18 26 6982.0
18 27 629.0
18 28 445.0
18 29 7233.0
18 30 4689.0
18 31 126.0
18 32 1305.0
18 35 188.0
18 36 1417.0
18 37 2.0
18 38 24.0
18 39 119.0
18 40 714.0
18 43 44.0
18 44 1.0
18 46 393.0
18 47 1.0
18 48 4.0
18 49 236.0
18 50 2.0
18 52 622.0
18 53 47.0
18 54 10.0
18 56 4.0
18 58 28.0
18 59 90.0
18 60 352.0
18 61 65.0
18 62 1.0
18 63 4.0
18 64 41.0
18 65 10.0
18 66 5.0
18 67 65.0
18 70 13.0
19 20 14.0
19 21 4093.0
19 22 1.0
19 23 3771.0
19 24 248.0
19 25 6039.0
19 26 1727.0
19 27 3486.0
19 28 6881.0
19 29 4293.0
19 30 2522.0
19 31 124.0
19 32 3384.0
19 33 3.0
19 35 116.0
19 36 1809.0
19 37 2.0
19 38 245.0
19 39 240.0
19 40 872.0
19 42 1.0
19 43 3.0
19 44 1.0
19 45 3.0
19 46 202.0
19 47 1.0
19 48 498.0
19 50 69.0
19 51 3.0
19 52 238.0
19 54 241.0
19 55 1.0
19 56 449.0
19 58 2.0
19 59 2.0
19 60 9.0
19 61 612.0
19 62 558.0
19 63 347.0
19 64 109.0
19 65 1.0
19 67 2.0
19 70 1.0
20 21 65.0
20 25 2.0
20 27 25.0
20 28 92.0
20 29 68.0
20 36 7.0
20 40 6.0
20 48 1.0
20 56 5.0
20 61 3.0
20 62 4.0
20 63 5.0
20 64 5.0
21 23 157.0
21 24 130.0
21 25 475.0
21 26 2350.0
21 27 8107.0
21 28 7617.0
21 29 4995.0
21 30 77.0
21 31 109.0
21 32 273.0
21 35 113.0
21 36 3613.0
21 38 190.0
21 39 59.0
21 40 3987.0
21 42 1.0
21 43 6.0
21 46 33.0
21 48 2449.0
21 49 5.0
21 50 152.0
21 52 169.0
21 54 113.0
21 55 29.0
21 56 3211.0
21 58 4.0
21 59 4.0
21 60 9.0
21 61 538.0
21 62 3571.0
21 63 2750.0
21 64 892.0
21 67 1.0
22 23 56.0
22 24 715.0
22 25 49.0
22 26 5393.0
22 29 2.0
22 30 3016.0
22 31 269.0
22 32 162.0
22 34 9.0
22 35 48.0
22 36 74.0
22 40 2.0
22 41 96.0
22 42 2.0
22 43 1.0
22 44 2.0
22 46 4.0
22 47 1.0
22 49 56.0
22 52 14.0
22 57 74.0
22 61 154.0
22 65 1.0
23 24 8258.0
23 25 27996.0
23 26 10152.0
23 27 1329.0
23 28 3032.0
23 29 3138.0
23 30 17275.0
23 31 958.0
23 32 16794.0
23 34 4.0
23 35 1201.0
23 36 549.0
23 38 8.0
23 39 41.0
23 40 337.0
23 41 7.0
23 43 1.0
23 44 1.0
23 46 180.0
23 48 21.0
23 49 2.0
23 50 9.0
23 52 17.0
23 53 23.0
23 54 24.0
23 56 19.0
23 57 3.0
23 58 9.0
23 59 9.0
23 60 97.0
23 61 50.0
23 62 22.0
23 63 16.0
23 64 10.0
23 65 5.0
23 67 19.0
24 25 18708.0
24 26 13336.0
24 27 3488.0
24 28 527.0
24 29 13013.0
24 30 6688.0
24 31 193.0
24 32 2969.0
24 33 1.0
24 34 1.0
24 35 227.0
24 36 5016.0
24 37 10.0
24 38 132.0
24 39 1120.0
24 40 4308.0
24 41 1.0
24 42 1.0
24 43 64.0
24 44 14.0
24 46 2301.0
24 47 1.0
24 48 85.0
24 49 414.0
24 50 16.0
24 52 1149.0
24 53 339.0
24 54 48.0
24 55 2.0
24 56 78.0
24 57 4.0
24 58 36.0
24 59 832.0
24 60 2136.0
24 61 195.0
24 62 62.0
24 63 64.0
24 64 336.0
24 65 14.0
24 66 19.0
24 67 87.0
24 70 26.0
25 26 10474.0
25 27 1954.0
25 28 4665.0
25 29 9791.0
25 30 17933.0
25 31 265.0
25 32 17392.0
25 33 1.0
25 34 2.0
25 35 300.0
25 36 1840.0
25 37 2.0
25 38 26.0
25 39 222.0
25 40 897.0
25 41 6.0
25 43 45.0
25 44 2.0
25 46 515.0
25 47 2.0
25 48 12.0
25 49 249.0
25 50 5.0
25 52 705.0
25 53 57.0
25 54 69.0
25 56 11.0
25 57 2.0
25 58 21.0
25 59 107.0
25 60 444.0
25 61 117.0
25 62 12.0
25 63 12.0
25 64 49.0
25 65 8.0
25 66 5.0
25 67 50.0
25 70 14.0
26 27 3776.0
26 28 3124.0
26 29 4252.0
26 30 17891.0
26 31 1813.0
26 32 8964.0
26 33 3.0
26 34 92.0
26 35 812.0
26 36 3934.0
26 37 73.0
26 38 329.0
26 39 427.0
26 40 1826.0
26 41 98.0
26 42 65.0
26 43 103.0
26 44 114.0
26 45 5.0
26 46 825.0
26 47 2.0
26 48 305.0
26 49 302.0
26 50 34.0
26 51 5.0
26 52 1013.0
26 53 22.0
26 54 206.0
26 55 18.0
26 56 245.0
26 57 72.0
26 58 10.0
26 59 149.0
26 60 115.0
26 61 503.0
26 62 334.0
26 63 210.0
26 64 304.0
26 65 8.0
26 66 151.0
26 67 175.0
26 69 5.0
26 70 29.0
27 28 8306.0
27 29 7243.0
27 30 368.0
27 31 142.0
27 32 1233.0
27 33 11.0
27 35 179.0
27 36 4781.0
27 38 356.0
27 39 67.0
27 40 5125.0
27 42 2.0
27 43 4.0
27 46 99.0
27 48 4150.0
27 49 4.0
27 50 291.0
27 52 180.0
27 53 10.0
27 54 178.0
27 55 63.0
