1 2 67354.0
1 3 66971.0
1 4 130777.0
1 5 234767.0
1 6 2327.0
1 7 7428.0
1 8 63292.0
1 9 21336.0
1 10 48436.0
1 11 89316.0
1 12 12798.0
1 13 93024.0
1 14 30181.0
1 15 33494.0
1 16 33741.0
1 17 53516.0
1 18 91498.0
1 19 34182.0
1 20 11760.0
1 21 40226.0
1 22 4344.0
1 23 29494.0
1 24 187958.0
1 25 79359.0
1 26 119035.0
1 27 103873.0
1 28 68456.0
1 29 134524.0
1 30 26801.0
1 31 106120.0
1 32 68299.0
1 33 2677.0
1 34 281.0
1 35 75581.0
1 36 230726.0
1 37 1816.0
1 38 25183.0
1 39 34090.0
1 40 167355.0
1 41 34.0
1 42 2156.0
1 43 13426.0
1 44 2153.0
1 45 512.0
1 46 45015.0
1 47 389.0
1 48 24417.0
1 49 19963.0
1 50 16240.0
1 51 529.0
1 52 27853.0
1 53 71896.0
1 54 7819.0
1 55 814.0
1 56 11982.0
1 57 190.0
1 58 23095.0
1 59 72563.0
1 60 80068.0
1 61 32482.0
1 62 34111.0
1 63 18945.0
1 64 39227.0
1 65 14218.0
1 66 1653.0
1 67 30696.0
1 68 131.0
1 69 67.0
1 70 1220.0
2 3 1533.0
2 4 17391.0
2 5 18378.0
2 6 2687.0
2 7 170.0
2 8 42322.0
2 9 42486.0
2 10 54365.0
2 11 16687.0
2 12 18612.0
2 13 408.0
2 14 9706.0
2 15 92.0
2 16 39933.0
2 17 11225.0
2 18 22365.0
2 19 1763.0
2 20 48.0
2 21 362.0
2 22 4788.0
2 23 6917.0
2 24 34696.0
2 25 18692.0
2 26 33683.0
2 27 389.0
2 28 636.0
2 29 9780.0
2 30 29283.0
2 31 90480.0
2 32 47339.0
2 33 2.0
2 34 12.0
2 35 50890.0
2 36 16341.0
2 37 282.0
2 38 1138.0
2 39 3913.0
2 40 13371.0
2 41 2.0
2 42 13.0
2 43 342.0
2 44 149.0
2 45 21.0
2 46 6156.0
2 47 81.0
2 48 52.0
2 49 2057.0
2 50 29.0
2 51 29.0
2 52 2744.0
2 53 9039.0
2 54 75.0
2 55 1.0
2 56 43.0
2 57 20.0
2 58 1891.0
2 59 6261.0
2 60 7093.0
2 61 1547.0
2 62 127.0
2 63 162.0
2 64 2460.0
2 65 1552.0
2 66 108.0
2 67 4000.0
2 70 58.0
3 4 70000.0
3 5 82947.0
3 6 5.0
3 7 581.0
3 8 2619.0
3 9 115.0
3 10 1819.0
3 11 2643.0
3 12 42.0
3 13 17056.0
3 14 332.0
3 15 2238.0
3 16 2264.0
3 17 3439.0
3 18 4003.0
3 19 25649.0
3 20 3340.0
3 21 20824.0
3 22 10.0
3 23 1929.0
3 24 51229.0
3 25 15087.0
3 26 7556.0
3 27 28085.0
3 28 30773.0
3 29 96106.0
3 30 364.0
3 31 6756.0
3 32 1714.0
3 33 147.0
3 34 3.0
3 35 3945.0
3 36 38639.0
3 37 485.0
3 38 47162.0
3 39 46593.0
3 40 56652.0
3 41 1.0
3 42 62.0
3 43 191.0
3 44 229.0
3 45 149.0
3 46 2695.0
3 47 153.0
3 48 1692.0
3 49 304.0
3 50 1275.0
3 51 182.0
3 52 920.0
3 53 2361.0
3 54 4357.0
3 55 58.0
3 56 1276.0
3 57 5.0
3 58 5374.0
3 59 15726.0
3 60 37810.0
3 61 1906.0
3 62 2693.0
3 63 3584.0
3 64 47087.0
3 65 150.0
3 66 523.0
3 67 2957.0
3 68 10.0
3 69 3.0
3 70 615.0
4 5 88852.0
4 6 23.0
4 7 659.0
4 8 9882.0
4 9 1214.0
4 10 11086.0
4 11 4719.0
4 12 356.0
4 13 15119.0
4 14 1819.0
4 15 1085.0
4 16 12428.0
4 17 8293.0
4 18 28478.0
4 19 46540.0
4 20 1914.0
4 21 12815.0
4 22 29.0
4 23 25741.0
4 24 118771.0
4 25 91066.0
4 26 26376.0
4 27 11799.0
4 28 24806.0
4 29 148308.0
4 30 6352.0
4 31 30840.0
4 32 22681.0
4 33 90.0
4 34 7.0
4 35 29334.0
4 36 57985.0
4 37 482.0
4 38 35717.0
4 39 40639.0
4 40 69809.0
4 41 2.0
4 42 43.0
4 43 241.0
4 44 221.0
4 45 145.0
4 46 2660.0
4 47 92.0
4 48 1276.0
4 49 446.0
4 50 731.0
4 51 183.0
4 52 1383.0
4 53 6094.0
4 54 3027.0
4 55 31.0
4 56 1392.0
4 57 7.0
4 58 4520.0
4 59 34732.0
4 60 48963.0
4 61 1453.0
4 62 2665.0
4 63 3791.0
4 64 41689.0
4 65 190.0
4 66 513.0
4 67 2583.0
4 68 9.0
4 69 3.0
4 70 531.0
5 6 931.0
5 7 990.0
5 8 13508.0
5 9 8769.0
5 10 12548.0
5 11 42470.0
5 12 4404.0
5 13 33639.0
5 14 5164.0
5 15 9739.0
5 16 7671.0
5 17 10863.0
5 18 56417.0
5 19 11989.0
5 20 8834.0
5 21 24486.0
5 22 1687.0
5 23 10521.0
5 24 169446.0
5 25 37455.0
5 26 51672.0
5 27 61111.0
5 28 38680.0
5 29 111561.0
5 30 10173.0
5 31 28048.0
5 32 23415.0
5 33 630.0
5 34 9.0
5 35 18388.0
5 36 195180.0
5 37 2367.0
5 38 35966.0
5 39 57908.0
5 40 198266.0
5 41 29.0
5 42 360.0
5 43 1542.0
5 44 2290.0
5 45 446.0
5 46 28767.0
5 47 389.0
5 48 14718.0
5 49 3509.0
5 50 8849.0
5 51 489.0
5 52 9342.0
5 53 73640.0
5 54 7513.0
5 55 499.0
5 56 8784.0
5 57 120.0
5 58 23828.0
5 59 93369.0
5 60 111832.0
5 61 14673.0
5 62 25468.0
5 63 17455.0
5 64 62427.0
5 65 13794.0
5 66 1813.0
5 67 29341.0
5 68 110.0
5 69 26.0
5 70 1496.0
6 8 3049.0
6 9 15900.0
6 10 1132.0
6 11 5407.0
6 12 23740.0
6 14 7899.0
6 16 478.0
6 17 256.0
6 18 3692.0
6 22 21417.0
6 23 1307.0
6 24 2830.0
6 25 360.0
6 26 26248.0
6 29 14.0
6 30 22242.0
6 31 1446.0
6 32 2397.0
6 35 210.0
6 36 293.0
6 37 3.0
6 38 4.0
6 39 3.0
6 40 282.0
6 41 379.0
6 43 338.0
6 44 37.0
6 45 4.0
6 46 395.0
6 47 206.0
6 49 619.0
6 51 7.0
6 52 24.0
6 53 474.0
6 57 261.0
6 58 21.0
6 59 50.0
6 60 38.0
6 61 178.0
6 64 3.0
6 65 114.0
6 66 3.0
6 67 197.0
6 70 1.0
7 8 4353.0
7 9 20.0
7 10 588.0
7 11 661.0
7 12 11.0
7 13 2323.0
7 14 114.0
7 15 478.0
7 16 575.0
7 17 2218.0
7 18 78.0
7 19 293.0
7 20 87.0
7 21 659.0
7 22 2.0
7 23 39.0
7 24 402.0
7 25 167.0
7 26 1580.0
7 27 1345.0
7 28 834.0
7 29 948.0
7 30 121.0
7 31 4051.0
7 32 7.0
7 33 44.0
7 34 24.0
7 35 196.0
7 36 1147.0
7 37 3.0
7 38 96.0
7 39 73.0
7 40 334.0
7 42 135.0
7 43 74.0
7 44 1.0
7 45 5.0
7 46 240.0
7 47 1.0
7 48 124.0
7 49 102.0
7 50 82.0
7 51 6.0
7 52 354.0
7 53 43.0
7 54 36.0
7 55 2.0
7 56 49.0
7 58 22.0
7 59 68.0
7 60 116.0
7 61 349.0
7 62 121.0
7 63 46.0
7 64 77.0
7 65 4.0
7 66 15.0
7 67 23.0
7 68 3.0
7 70 12.0
8 9 14272.0
8 10 42831.0
8 11 35018.0
8 12 20952.0
8 13 2706.0
8 14 74973.0
8 15 468.0
8 16 17324.0
8 17 30385.0
8 18 7476.0
8 19 2784.0
8 20 119.0
8 21 1079.0
8 22 8597.0
8 23 3381.0
8 24 14266.0
8 25 10503.0
8 26 20903.0
8 27 1668.0
8 28 1598.0
8 29 6990.0
8 30 12051.0
8 31 50183.0
8 32 12644.0
8 33 25.0
8 34 158.0
8 35 31975.0
8 36 13659.0
8 37 288.0
8 38 1236.0
8 39 2454.0
8 40 8459.0
8 41 21.0
8 42 156.0
8 43 23320.0
8 44 109.0
8 45 25.0
8 46 8960.0
8 47 130.0
8 48 141.0
8 49 42742.0
8 50 109.0
8 51 34.0
8 52 6167.0
8 53 3818.0
