1 2 18225.0
1 3 16806.0
1 4 61095.0
1 5 45487.0
1 6 1015.0
1 7 6057.0
1 8 8959.0
1 9 20463.0
1 10 7435.0
1 11 27322.0
1 12 3851.0
1 13 48083.0
1 14 12370.0
1 15 22098.0
1 16 6344.0
1 17 34200.0
1 18 22780.0
1 19 22861.0
1 20 1469.0
1 21 30736.0
1 22 2329.0
1 23 21946.0
1 24 42843.0
1 25 46801.0
1 26 50481.0
1 27 33465.0
1 28 34374.0
1 29 34859.0
1 30 41389.0
1 31 50024.0
1 32 51884.0
1 33 353.0
1 34 6146.0
1 35 39452.0
1 36 59850.0
1 37 662.0
1 38 1452.0
1 39 4468.0
1 40 28346.0
1 42 967.0
1 43 1695.0
1 44 734.0
1 45 1504.0
1 46 10103.0
1 47 49.0
1 48 5890.0
1 49 5544.0
1 50 387.0
1 51 363.0
1 52 22165.0
1 53 3601.0
1 54 2416.0
1 55 63.0
1 56 7412.0
1 57 37.0
1 58 1211.0
1 59 6105.0
1 60 6112.0
1 61 14780.0
1 62 5439.0
1 63 3032.0
1 64 3145.0
1 65 1363.0
1 66 654.0
1 67 1524.0
1 68 10.0
1 69 189.0
1 70 1255.0
2 3 76.0
2 4 232.0
2 5 504.0
2 6 73.0
2 7 1141.0
2 8 11076.0
2 9 12462.0
2 10 10279.0
2 11 1644.0
2 12 2353.0
2 13 16.0
2 14 1892.0
2 16 17502.0
2 17 6815.0
2 18 216.0
2 19 210.0
2 21 1.0
2 22 276.0
2 23 815.0
2 24 547.0
2 25 281.0
2 26 2594.0
2 27 48.0
2 28 18.0
2 29 99.0
2 30 3649.0
2 31 28338.0
2 32 12214.0
2 34 359.0
2 35 10230.0
2 36 680.0
2 37 3.0
2 39 2.0
2 40 116.0
2 42 2.0
2 43 11.0
2 44 3.0
2 45 4.0
2 46 29.0
2 49 193.0
2 52 523.0
2 53 1.0
2 54 2.0
2 58 1.0
2 60 1.0
2 61 8.0
2 63 1.0
2 66 6.0
2 67 16.0
2 70 19.0
3 4 10346.0
3 5 22731.0
3 6 50.0
3 7 387.0
3 8 25.0
3 9 616.0
3 10 47.0
3 11 8431.0
3 12 19.0
3 13 4612.0
3 14 225.0
3 15 2254.0
3 16 34.0
3 17 357.0
3 18 2048.0
3 19 7298.0
3 20 133.0
3 21 6042.0
3 22 65.0
3 23 1800.0
3 24 14940.0
3 25 3197.0
3 26 7835.0
3 27 9492.0
3 28 9252.0
3 29 17999.0
3 30 2681.0
3 31 211.0
3 32 999.0
3 33 2.0
3 34 376.0
3 35 272.0
3 36 8247.0
3 37 9.0
3 38 2787.0
3 39 3124.0
3 40 8242.0
3 41 4.0
3 42 11.0
3 43 19.0
3 44 32.0
3 45 35.0
3 46 161.0
3 48 1487.0
3 49 54.0
3 50 89.0
3 51 2.0
3 52 424.0
3 53 26.0
3 54 3782.0
3 55 25.0
3 56 3166.0
3 57 1.0
3 58 7.0
3 59 349.0
3 60 610.0
3 61 1223.0
3 62 508.0
3 63 1396.0
3 64 1869.0
3 65 33.0
3 66 3.0
3 67 40.0
3 69 9.0
3 70 31.0
4 5 11253.0
4 6 10.0
4 7 465.0
4 8 24.0
4 9 8558.0
4 10 336.0
4 11 1363.0
4 12 24.0
4 13 24984.0
4 14 133.0
4 15 15549.0
4 16 8.0
4 17 443.0
4 18 5695.0
4 19 16718.0
4 20 707.0
4 21 15334.0
4 22 12.0
4 23 10640.0
4 24 15080.0
4 25 39004.0
4 26 5506.0
4 27 16571.0
4 28 20304.0
4 29 34056.0
4 30 10954.0
4 31 1154.0
4 32 11350.0
4 33 153.0
4 34 922.0
4 35 1244.0
4 36 3494.0
4 37 4.0
4 38 418.0
4 39 448.0
4 40 2947.0
4 42 25.0
4 43 3.0
4 44 2.0
4 45 38.0
4 46 461.0
4 48 486.0
4 49 97.0
4 50 30.0
4 51 1.0
4 52 473.0
4 53 7.0
4 54 650.0
4 56 864.0
4 58 2.0
4 59 572.0
4 60 141.0
4 61 829.0
4 62 615.0
4 63 316.0
4 64 442.0
4 65 1.0
4 66 2.0
4 67 2.0
4 69 10.0
4 70 7.0
5 6 69.0
5 7 406.0
5 8 373.0
5 9 1158.0
5 10 267.0
5 11 13512.0
5 12 66.0
5 13 7824.0
5 14 848.0
5 15 2529.0
5 16 228.0
5 17 3577.0
5 18 1883.0
5 19 7097.0
5 20 628.0
5 21 8594.0
5 22 81.0
5 23 4759.0
5 24 17301.0
5 25 7512.0
5 26 11565.0
5 27 14839.0
5 28 11899.0
5 29 11813.0
5 30 3015.0
5 31 2904.0
5 32 4880.0
5 34 185.0
5 35 2139.0
5 36 31740.0
5 37 76.0
5 38 3145.0
5 39 6816.0
5 40 29468.0
5 41 6.0
5 42 236.0
5 43 292.0
5 44 100.0
5 45 235.0
5 46 3691.0
5 47 2.0
5 48 4911.0
5 49 708.0
5 50 342.0
5 51 25.0
5 52 4703.0
5 53 2405.0
5 54 5049.0
5 55 36.0
5 56 10051.0
5 57 3.0
5 58 688.0
5 59 5779.0
5 60 5783.0
5 61 4647.0
5 62 6259.0
5 63 4551.0
5 64 4934.0
5 65 654.0
5 66 106.0
5 67 451.0
5 69 42.0
5 70 304.0
6 7 26.0
6 8 2886.0
6 9 5983.0
6 10 1049.0
6 11 3735.0
6 12 4271.0
6 14 5684.0
6 16 89.0
6 17 1530.0
6 18 5.0
6 19 3.0
6 22 6555.0
6 23 15.0
6 24 80.0
6 25 10.0
6 26 8710.0
6 27 45.0
6 29 5.0
6 30 7234.0
6 31 64.0
6 32 66.0
6 34 3.0
6 35 6.0
6 36 15.0
6 40 5.0
6 41 249.0
6 43 19.0
6 44 6.0
6 46 7.0
6 47 62.0
6 49 114.0
6 52 2.0
6 53 1.0
6 54 2.0
6 57 160.0
6 58 1.0
6 60 3.0
6 61 23.0
6 65 174.0
6 67 5.0
7 8 2211.0
7 9 636.0
7 10 1434.0
7 11 1104.0
7 12 325.0
7 13 157.0
7 14 600.0
7 15 30.0
7 16 926.0
7 17 4371.0
7 18 205.0
7 19 453.0
7 21 109.0
7 22 91.0
7 23 320.0
7 24 395.0
7 25 363.0
7 26 1529.0
7 27 57.0
7 28 238.0
7 29 364.0
7 30 635.0
7 31 1218.0
7 32 800.0
7 34 1897.0
7 35 617.0
7 36 991.0
7 37 6.0
7 38 5.0
7 39 8.0
7 40 103.0
7 42 121.0
7 43 105.0
7 44 5.0
7 45 48.0
7 46 334.0
7 48 10.0
7 49 122.0
7 50 1.0
7 51 23.0
7 52 603.0
7 54 2.0
7 56 10.0
7 58 2.0
7 60 1.0
7 61 199.0
7 62 7.0
7 63 2.0
7 64 2.0
7 65 3.0
7 66 4.0
7 67 8.0
7 69 4.0
7 70 11.0
8 9 6433.0
8 10 12178.0
8 11 5325.0
8 12 6925.0
8 13 22.0
8 14 12131.0
8 15 7.0
8 16 11192.0
8 17 9570.0
8 18 65.0
8 19 34.0
8 21 11.0
8 22 3974.0
8 23 33.0
8 24 112.0
8 25 72.0
8 26 5220.0
8 27 13.0
8 28 20.0
8 29 26.0
8 30 2573.0
8 31 9683.0
8 32 1140.0
8 34 247.0
8 35 1174.0
8 36 710.0
8 37 1.0
8 39 2.0
8 40 66.0
8 41 12.0
8 42 19.0
8 43 630.0
8 44 2.0
8 45 17.0
8 46 265.0
8 47 7.0
8 48 11.0
8 49 3629.0
8 50 1.0
8 51 2.0
8 52 2296.0
8 53 10.0
8 55 1.0
8 56 4.0
8 57 29.0
8 58 10.0
8 60 10.0
8 61 105.0
8 62 1.0
8 63 4.0
8 64 3.0
8 65 3.0
8 66 2.0
8 67 16.0
8 68 1.0
8 69 1.0
8 70 8.0
9 10 5416.0
9 11 5008.0
9 12 6817.0
9 13 951.0
9 14 6717.0
9 15 541.0
9 16 4312.0
9 17 5720.0
9 18 544.0
9 19 5910.0
9 21 448.0
9 22 4800.0
9 23 13299.0
9 24 1209.0
9 25 11599.0
9 26 11768.0
9 27 915.0
9 28 175.0
9 29 1841.0
9 30 33785.0
9 31 18079.0
9 32 33586.0
9 34 300.0
9 35 14426.0
9 36 738.0
9 37 1.0
9 38 25.0
9 39 26.0
9 40 333.0
9 41 127.0
9 42 1.0
9 43 7.0
9 44 2.0
9 45 6.0
9 46 20.0
9 47 6.0
9 48 90.0
9 49 185.0
9 50 2.0
9 52 341.0
9 53 21.0
9 54 33.0
