1 2 0.332281
1 3 0.214816
1 4 0.487768
1 5 0.018464
1 6 0.612347
1 7 0.060382
1 8 0.583700
1 9 0.537091
1 10 0.511950
1 11 0.757809
1 12 0.428693
1 13 0.072582
1 14 0.665908
1 15 0.189717
1 16 0.469899
1 17 0.583090
1 18 0.006876
1 19 0.125441
1 20 0.132317
1 21 0.164998
1 22 0.607879
1 23 0.151185
1 24 0.003548
1 25 0.189535
1 26 0.662738
1 27 0.068091
1 28 0.374793
1 29 0.340953
1 30 0.531286
1 31 0.028807
1 32 0.022838
1 33 0.405808
1 34 0.180787
1 35 0.180824
1 36 0.452735
1 37 0.163540
1 38 0.108131
1 39 0.198582
1 40 0.470134
1 41 0.419040
1 42 0.159651
1 43 0.629878
1 44 0.159932
1 45 0.477284
1 46 0.650589
1 47 0.419593
1 48 0.195189
1 49 0.550995
1 50 0.360891
1 51 0.299520
1 52 0.616167
1 53 0.201128
1 54 0.110361
1 55 0.060346
1 56 0.175533
1 57 0.433285
1 58 0.195759
1 59 0.188775
1 60 0.040328
1 61 0.535207
1 62 0.160021
1 63 0.153894
1 64 0.005358
1 65 0.467725
1 66 0.143398
1 67 0.029455
1 68 0.098673
1 69 0.124111
1 70 0.135959
2 3 0.031411
2 4 0.350133
2 5 0.403408
2 6 0.253435
2 7 0.250997
2 8 0.376903
2 9 0.516720
2 10 0.567825
2 11 0.300317
2 12 0.320220
2 13 0.258741
2 14 0.285269
2 15 0.270538
2 16 0.747352
2 17 0.180238
2 18 0.405150
2 19 0.674550
2 20 0.321023
2 21 0.514858
2 22 0.196630
2 23 0.437444
2 24 0.402945
2 25 0.545042
2 26 0.406704
2 27 0.290763
2 28 0.215769
2 29 0.535378
2 30 0.441873
2 31 0.528623
2 32 0.547152
2 33 0.219907
2 34 0.464055
2 35 0.232859
2 36 0.553171
2 37 0.506861
2 38 0.258869
2 39 0.429768
2 40 0.136764
2 41 0.350406
2 42 0.392323
2 43 0.422933
2 44 0.545679
2 45 0.633891
2 46 0.329700
2 47 0.392036
2 48 0.373736
2 49 0.300996
2 50 0.142626
2 51 0.639414
2 52 0.283471
2 53 0.485090
2 54 0.580744
2 55 0.398264
2 56 0.536666
2 57 0.274170
2 58 0.396975
2 59 0.379019
2 60 0.382657
2 61 0.425443
2 62 0.068868
2 63 0.281772
2 64 0.406979
2 65 0.519473
2 66 0.441149
2 67 0.370054
2 68 0.394712
2 69 0.535536
2 70 0.350374
3 4 0.009726
3 5 0.005626
3 6 0.131024
3 7 0.022642
3 8 0.073802
3 9 0.090493
3 10 0.069915
3 11 0.019108
3 12 0.238223
3 13 0.104660
3 14 0.031554
3 15 0.068720
3 16 0.122383
3 17 0.176263
3 18 0.097310
3 19 0.263030
