1 2 0.456463
1 3 0.682283
1 4 0.488265
1 5 0.723521
1 6 0.581522
1 7 0.566537
1 8 0.699396
1 9 0.513892
1 10 0.750669
1 11 0.692699
1 12 0.623859
1 13 0.630095
1 14 0.727330
1 15 0.480772
1 16 0.656717
1 17 0.642672
1 18 0.560206
1 19 0.412792
1 20 0.469195
1 21 0.452911
1 22 0.556999
1 23 0.593935
1 24 0.587945
1 25 0.709443
1 26 0.558431
1 27 0.666427
1 28 0.489436
1 29 0.798259
1 30 0.593007
1 31 0.569668
1 32 0.439845
1 33 0.391976
1 34 0.261242
1 35 0.557892
1 36 0.858742
1 37 0.497194
1 38 0.704948
1 39 0.415131
1 40 0.526570
1 41 0.580199
1 42 0.404461
1 43 0.693083
1 44 0.524281
1 45 0.537264
1 46 0.558405
1 47 0.515185
1 48 0.658151
1 49 0.717866
1 50 0.549758
1 51 0.472724
1 52 0.574745
1 53 0.564997
1 54 0.326144
1 55 0.377622
1 56 0.350036
1 57 0.433067
1 58 0.573467
1 59 0.566689
1 60 0.648762
1 61 0.562836
1 62 0.600911
1 63 0.557280
1 64 0.615960
1 65 0.574485
1 66 0.528970
1 67 0.233715
1 68 0.468055
1 69 0.474973
1 70 0.617969
2 3 0.308649
2 4 0.281169
2 5 0.355151
2 6 0.300615
2 7 0.219810
2 8 0.272765
2 9 0.410470
2 10 0.327755
2 11 0.425407
2 12 0.308856
2 13 0.428967
2 14 0.330822
2 15 0.321049
2 16 0.600313
2 17 0.268106
2 18 0.313013
2 19 0.399369
2 20 0.476243
2 21 0.499212
2 22 0.267795
2 23 0.299212
2 24 0.352388
2 25 0.425632
2 26 0.360773
2 27 0.361412
2 28 0.188441
2 29 0.503644
2 30 0.340320
2 31 0.700519
2 32 0.406159
2 33 0.311935
2 34 0.226752
2 35 0.418237
2 36 0.376922
2 37 0.535608
2 38 0.299656
2 39 0.055144
2 40 0.056671
2 41 0.308896
2 42 0.106828
2 43 0.302102
2 44 0.238757
2 45 0.171300
2 46 0.239108
2 47 0.241563
2 48 0.371095
2 49 0.374524
2 50 0.236255
2 51 0.330492
2 52 0.140376
2 53 0.276717
2 54 0.209068
2 55 0.299906
2 56 0.126180
2 57 0.200383
2 58 0.279906
2 59 0.307139
2 60 0.341939
2 61 0.190855
2 62 0.250716
2 63 0.179420
2 64 0.162869
2 65 0.198881
2 66 0.477363
2 67 0.128233
2 68 0.292538
2 69 0.378409
2 70 0.439352
3 4 0.390357
3 5 0.619385
3 6 0.461245
3 7 0.487320
3 8 0.593541
3 9 0.408959
3 10 0.735299
3 11 0.425813
3 12 0.485893
3 13 0.615343
3 14 0.535346
3 15 0.153115
3 16 0.461062
3 17 0.510262
3 18 0.582461
3 19 0.612831
3 20 0.367045
3 21 0.504227
3 22 0.368655
3 23 0.606517
3 24 0.685573
3 25 0.552325
3 26 0.453842
3 27 0.583006
3 28 0.644592
3 29 0.619125
3 30 0.682707
3 31 0.478601
3 32 0.606612
3 33 0.158855
3 34 0.097128
3 35 0.441216
3 36 0.721973
3 37 0.340855
3 38 0.873757
3 39 0.291128
3 40 0.397136
3 41 0.538992
3 42 0.318201
3 43 0.649696
3 44 0.437653
3 45 0.446907
3 46 0.355667
3 47 0.435878
3 48 0.601781
3 49 0.526383
3 50 0.320449
3 51 0.259738
3 52 0.454313
3 53 0.473499
3 54 0.392958
3 55 0.257617
3 56 0.377758
3 57 0.238049
3 58 0.412689
3 59 0.609868
3 60 0.467063
3 61 0.609466
3 62 0.535176
3 63 0.703128
3 64 0.429013
3 65 0.646579
3 66 0.434655
3 67 0.556669
3 68 0.304280
3 69 0.264841
3 70 0.468010
4 5 0.530469
4 6 0.327011
4 7 0.296963
4 8 0.430449
4 9 0.761996
4 10 0.478033
4 11 0.550038
4 12 0.358866
4 13 0.434493
4 14 0.498206
4 15 0.214758
4 16 0.525884
4 17 0.419551
4 18 0.366892
4 19 0.219033
4 20 0.522040
4 21 0.334886
4 22 0.351108
4 23 0.401568
4 24 0.416150
4 25 0.356981
4 26 0.474820
4 27 0.416215
4 28 0.705565
4 29 0.452721
4 30 0.638249
4 31 0.256230
4 32 0.526422
4 33 0.499425
4 34 0.224914
4 35 0.209526
4 36 0.335393
4 37 0.132497
4 38 0.283360
4 39 0.447757
4 40 0.164928
4 41 0.316660
4 42 0.105806
4 43 0.513632
4 44 0.481948
4 45 0.465176
4 46 0.382182
4 47 0.174734
4 48 0.325608
4 49 0.466350
4 50 0.253322
4 51 0.215645
4 52 0.403134
4 53 0.293889
4 54 0.006193
4 55 0.221976
4 56 0.159645
4 57 0.191029
4 58 0.203116
4 59 0.292642
4 60 0.267144
4 61 0.474600
4 62 0.313216
4 63 0.410016
4 64 0.344041
4 65 0.529182
4 66 0.108553
4 67 0.132315
4 68 0.340905
4 69 0.285297
4 70 0.198202
5 6 0.431967
5 7 0.309240
5 8 0.483461
5 9 0.529090
5 10 0.508426
5 11 0.607848
5 12 0.497863
5 13 0.562294
5 14 0.518622
5 15 0.416047
5 16 0.559010
5 17 0.444371
5 18 0.419323
5 19 0.302698
5 20 0.462284
5 21 0.399740
5 22 0.418534
5 23 0.407708
5 24 0.736913
5 25 0.412752
5 26 0.484098
5 27 0.675181
5 28 0.508512
5 29 0.607702
5 30 0.475560
5 31 0.523736
5 32 0.479301
5 33 0.350020
5 34 0.126283
5 35 0.414164
5 36 0.542865
5 37 0.399425
5 38 0.542400
5 39 0.303710
5 40 0.483668
5 41 0.479450
5 42 0.127747
5 43 0.492981
5 44 0.469278
5 45 0.421046
5 46 0.519557
5 47 0.374965
5 48 0.504444
5 49 0.508796
5 50 0.471829
5 51 0.328429
5 52 0.372927
5 53 0.375708
5 54 0.201787
5 55 0.327110
5 56 0.259219
5 57 0.260274
5 58 0.293861
5 59 0.570870
5 60 0.285265
5 61 0.473777
5 62 0.594354
5 63 0.387934
5 64 0.432731
5 65 0.384163
5 66 0.414408
5 67 0.113435
5 68 0.380779
5 69 0.305979
5 70 0.451874
6 7 0.519259
6 8 0.843308
6 9 0.398788
6 10 0.700840
6 11 0.579938
6 12 0.909353
6 13 0.529173
6 14 0.845732
6 15 0.483313
6 16 0.649041
6 17 0.510833
6 18 0.408732
6 19 0.190125
6 20 0.480522
6 21 0.271128
6 22 0.857533
6 23 0.596803
6 24 0.352076
6 25 0.580166
6 26 0.408159
6 27 0.469578
6 28 0.230115
6 29 0.628870
6 30 0.444117
6 31 0.486773
6 32 0.240542
6 33 0.379057
6 34 0.203916
6 35 0.412228
6 36 0.609435
6 37 0.610801
6 38 0.512848
6 39 0.544591
6 40 0.403908
6 41 0.859927
6 42 0.515247
6 43 0.779861
6 44 0.561299
6 45 0.661616
6 46 0.472375
6 47 0.880723
6 48 0.675891
6 49 0.889329
6 50 0.589015
6 51 0.622836
6 52 0.519595
6 53 0.469472
6 54 0.293350
6 55 0.457730
6 56 0.315504
6 57 0.831276
6 58 0.717365
6 59 0.251538
6 60 0.643747
6 61 0.391172
6 62 0.493614
6 63 0.505277
6 64 0.637258
6 65 0.674196
6 66 0.483024
6 67 0.196468
6 68 0.380659
6 69 0.401980
6 70 0.411785
7 8 0.644033
7 9 0.302042
7 10 0.691792
7 11 0.460713
7 12 0.523308
7 13 0.517704
7 14 0.633461
7 15 0.379865
7 16 0.543120
7 17 0.772614
7 18 0.266827
7 19 0.341814
7 20 0.473043
7 21 0.346806
7 22 0.516730
7 23 0.413820
7 24 0.255284
7 25 0.433669
7 26 0.341876
7 27 0.412838
7 28 0.283963
7 29 0.527845
7 30 0.427705
7 31 0.404516
7 32 0.212073
7 33 0.232731
7 34 0.374704
7 35 0.287498
7 36 0.594495
7 37 0.491969
7 38 0.464902
7 39 0.523533
7 40 0.278314
7 41 0.491609
7 42 0.633096
7 43 0.608129
7 44 0.524948
7 45 0.546916
7 46 0.371205
7 47 0.476134
7 48 0.651992
7 49 0.642479
7 50 0.433523
7 51 0.537400
7 52 0.741343
7 53 0.294034
7 54 0.474686
7 55 0.488978
7 56 0.436878
7 57 0.458575
7 58 0.473736
7 59 0.236939
7 60 0.587199
7 61 0.446396
7 62 0.422969
7 63 0.534229
7 64 0.518621
7 65 0.586466
7 66 0.464410
7 67 0.333849
7 68 0.296450
7 69 0.414094
7 70 0.368221
8 9 0.427653
8 10 0.831589
8 11 0.620984
8 12 0.897559
8 13 0.554069
8 14 0.937214
8 15 0.451540
8 16 0.638130
8 17 0.651256
8 18 0.471258
8 19 0.243267
8 20 0.409359
8 21 0.287656
8 22 0.815218
8 23 0.611720
8 24 0.391271
8 25 0.606100
8 26 0.520526
8 27 0.518921
8 28 0.366874
8 29 0.685551
8 30 0.617127
8 31 0.454184
8 32 0.251131
8 33 0.471572
8 34 0.338395
8 35 0.421040
8 36 0.718804
8 37 0.547359
8 38 0.603913
8 39 0.624249
8 40 0.498313
8 41 0.736752
8 42 0.654485
8 43 0.922325
8 44 0.609707
8 45 0.723246
8 46 0.488714
8 47 0.790394
8 48 0.706416
8 49 0.928772
8 50 0.594887
8 51 0.620328
8 52 0.690187
8 53 0.498852
8 54 0.362606
8 55 0.494588
8 56 0.420960
8 57 0.737666
8 58 0.693046
8 59 0.286179
8 60 0.696896
8 61 0.570745
8 62 0.548752
8 63 0.689613
8 64 0.741426
8 65 0.771522
8 66 0.446911
8 67 0.234329
8 68 0.485021
8 69 0.454124
8 70 0.451166
9 10 0.462853
9 11 0.556161
9 12 0.364664
9 13 0.481838
9 14 0.464898
9 15 0.214263
9 16 0.650358
9 17 0.345816
9 18 0.421057
9 19 0.273332
9 20 0.541188
9 21 0.330560
9 22 0.254833
9 23 0.488559
9 24 0.606624
9 25 0.453802
9 26 0.506488
9 27 0.470114
9 28 0.639603
9 29 0.450885
9 30 0.700929
9 31 0.403878
9 32 0.634378
9 33 0.488079
9 34 0.281019
9 35 0.326355
9 36 0.354412
9 37 0.241769
9 38 0.360699
9 39 0.300109
9 40 0.103369
9 41 0.520548
9 42 0.152533
9 43 0.519893
9 44 0.457554
9 45 0.479046
9 46 0.372617
9 47 0.322075
9 48 0.359473
9 49 0.489997
9 50 0.294922
9 51 0.292186
9 52 0.271951
9 53 0.344132
9 54 0.047024
9 55 0.217998
9 56 0.112058
9 57 0.201673
9 58 0.276565
9 59 0.454936
9 60 0.259885
9 61 0.427084
9 62 0.376166
9 63 0.377029
9 64 0.258365
9 65 0.439837
9 66 0.305210
9 67 0.096178
9 68 0.428788
9 69 0.314622
9 70 0.366769
10 11 0.580534
10 12 0.730334
10 13 0.693512
10 14 0.800190
10 15 0.370813
10 16 0.649651
10 17 0.736744
10 18 0.597607
10 19 0.468537
10 20 0.464383
10 21 0.480967
10 22 0.640442
10 23 0.742998
10 24 0.473235
10 25 0.696215
10 26 0.504632
10 27 0.587882
10 28 0.536438
10 29 0.740704
10 30 0.740916
10 31 0.500410
10 32 0.472191
10 33 0.337482
10 34 0.272520
10 35 0.432894
10 36 0.782989
10 37 0.488293
10 38 0.734297
10 39 0.474631
10 40 0.373706
10 41 0.668295
10 42 0.550877
10 43 0.850878
10 44 0.575678
10 45 0.630212
10 46 0.436111
10 47 0.674357
10 48 0.717081
10 49 0.795113
10 50 0.497801
10 51 0.498303
10 52 0.637588
10 53 0.577376
10 54 0.401291
10 55 0.432605
10 56 0.418577
10 57 0.556939
10 58 0.672318
10 59 0.472173
10 60 0.738227
10 61 0.639491
10 62 0.604425
10 63 0.745730
10 64 0.667088
10 65 0.848198
10 66 0.547159
10 67 0.516439
10 68 0.412013
10 69 0.449854
10 70 0.553203
11 12 0.625284
11 13 0.322974
11 14 0.726777
11 15 0.741672
11 16 0.685137
11 17 0.614460
11 18 0.380485
11 19 0.037568
11 20 0.337169
11 21 0.143003
11 22 0.604037
11 23 0.355285
11 24 0.505595
11 25 0.367058
11 26 0.883299
11 27 0.676814
11 28 0.316436
11 29 0.627588
11 30 0.533667
11 31 0.422025
11 32 0.164436
11 33 0.524603
11 34 0.154693
11 35 0.286694
11 36 0.475784
11 37 0.408750
11 38 0.331496
11 39 0.377034
11 40 0.381573
11 41 0.608614
11 42 0.280536
11 43 0.547874
11 44 0.645680
11 45 0.435135
11 46 0.826541
11 47 0.388984
11 48 0.477048
11 49 0.697601
11 50 0.729288
11 51 0.470393
11 52 0.695799
11 53 0.403335
11 54 0.075599
11 55 0.218139
11 56 0.076054
11 57 0.520890
11 58 0.418831
11 59 0.305727
11 60 0.351612
11 61 0.750164
11 62 0.655426
11 63 0.342332
11 64 0.688358
11 65 0.506939
11 66 0.278715
11 67 0.133033
11 68 0.356590
11 69 0.393362
