1 2 7496.0
1 3 21549.0
1 4 33322.0
1 5 40541.0
1 6 305.0
1 7 1331.0
1 8 2142.0
1 9 8662.0
1 10 3357.0
1 11 12763.0
1 12 681.0
1 13 14687.0
1 14 1171.0
1 15 3838.0
1 16 2908.0
1 17 13408.0
1 18 18117.0
1 19 7655.0
1 20 90.0
1 21 8876.0
1 22 184.0
1 23 15294.0
1 24 35934.0
1 25 34822.0
1 26 17951.0
1 27 11395.0
1 28 15631.0
1 29 32838.0
1 30 16793.0
1 31 23977.0
1 32 25028.0
1 33 3.0
1 34 575.0
1 35 14796.0
1 36 21578.0
1 37 518.0
1 38 1340.0
1 39 478.0
1 40 15483.0
1 41 1.0
1 42 153.0
1 43 16.0
1 44 269.0
1 45 1.0
1 46 6187.0
1 47 4.0
1 48 177.0
1 49 327.0
1 50 100.0
1 51 59.0
1 52 3862.0
1 53 177.0
1 54 228.0
1 55 1.0
1 56 44.0
1 58 116.0
1 59 1374.0
1 60 689.0
1 61 4030.0
1 62 281.0
1 63 21.0
1 64 298.0
1 65 47.0
1 66 395.0
1 67 166.0
1 69 1.0
1 70 96.0
2 3 6.0
2 4 78.0
2 5 202.0
2 6 149.0
2 7 825.0
2 8 4127.0
2 9 3480.0
2 10 4928.0
2 11 761.0
2 12 872.0
2 13 43.0
2 14 866.0
2 16 6110.0
2 17 2217.0
2 18 2.0
2 19 1.0
2 22 118.0
2 23 83.0
2 24 10.0
2 25 78.0
2 26 367.0
2 28 1.0
2 29 8.0
2 30 542.0
2 31 10043.0
2 32 708.0
2 34 424.0
2 35 4868.0
2 36 46.0
2 40 13.0
2 46 66.0
2 52 3.0
2 61 5.0
3 4 10094.0
3 5 23173.0
3 7 1.0
3 9 125.0
3 11 5456.0
3 13 15708.0
3 15 3792.0
3 17 170.0
3 18 1154.0
3 19 5146.0
3 20 7.0
3 21 9036.0
3 23 876.0
3 24 11065.0
3 25 2838.0
3 26 2814.0
3 27 15452.0
3 28 12148.0
3 29 29686.0
3 30 1011.0
3 31 184.0
3 32 761.0
3 33 5.0
3 35 123.0
3 36 1217.0
3 37 1.0
3 38 1989.0
3 39 14.0
3 40 1377.0
3 44 1.0
3 46 614.0
3 48 69.0
3 50 12.0
3 52 8.0
3 53 12.0
3 54 26.0
3 56 13.0
3 58 3.0
3 59 151.0
3 60 7.0
3 61 24.0
3 62 102.0
3 64 8.0
3 66 4.0
3 67 6.0
3 70 4.0
4 5 10798.0
4 6 21.0
4 7 12.0
4 8 60.0
4 9 3945.0
4 10 61.0
4 11 2817.0
4 12 38.0
4 13 3247.0
4 14 37.0
4 15 561.0
4 16 53.0
4 17 572.0
4 18 5637.0
4 19 3983.0
4 21 2222.0
4 22 25.0
4 23 15626.0
4 24 12994.0
4 25 32377.0
4 26 6669.0
4 27 2429.0
4 28 6463.0
4 29 20796.0
4 30 13969.0
4 31 1734.0
4 32 12928.0
4 34 2.0
4 35 928.0
4 36 863.0
4 37 11.0
4 38 143.0
4 39 7.0
4 40 460.0
4 42 1.0
4 44 5.0
4 46 117.0
4 48 5.0
4 49 4.0
4 50 1.0
4 51 2.0
4 52 130.0
4 53 17.0
4 54 11.0
4 56 2.0
4 59 134.0
4 60 13.0
4 61 81.0
4 62 14.0
4 63 1.0
4 64 5.0
4 66 11.0
4 67 1.0
4 70 4.0
5 6 1.0
5 7 207.0
5 8 39.0
5 9 1873.0
5 10 35.0
5 11 5048.0
5 12 1.0
5 13 7361.0
5 14 106.0
5 15 3067.0
5 16 24.0
5 17 4319.0
5 18 3475.0
5 19 3137.0
5 20 12.0
5 21 4631.0
5 22 1.0
5 23 1587.0
5 24 17187.0
5 25 8028.0
5 26 4866.0
5 27 7581.0
5 28 7058.0
5 29 20502.0
5 30 1355.0
5 31 5166.0
5 32 3694.0
5 33 4.0
5 34 12.0
5 35 2303.0
5 36 15543.0
5 37 175.0
5 38 2534.0
5 39 1222.0
5 40 14866.0
5 41 1.0
5 42 15.0
5 43 11.0
5 44 134.0
5 46 4665.0
5 47 4.0
5 48 261.0
5 49 32.0
5 50 121.0
5 51 37.0
5 52 1384.0
5 53 117.0
5 54 563.0
5 56 143.0
5 58 198.0
5 59 2115.0
5 60 1315.0
5 61 3132.0
5 62 333.0
5 63 43.0
5 64 838.0
5 65 34.0
5 66 154.0
5 67 220.0
5 70 37.0
6 8 78.0
6 9 1375.0
6 10 20.0
6 11 1249.0
6 12 1248.0
6 14 1254.0
6 16 1.0
6 17 49.0
6 18 10.0
6 22 1401.0
6 23 16.0
6 24 1.0
6 25 21.0
6 26 1746.0
6 28 5.0
6 29 8.0
6 30 1392.0
6 31 12.0
6 32 70.0
6 41 11.0
6 43 2.0
6 44 9.0
6 45 4.0
6 46 2.0
6 47 9.0
6 49 26.0
6 52 1.0
6 57 19.0
6 61 5.0
6 65 1.0
7 8 412.0
7 9 661.0
7 10 418.0
7 11 100.0
7 12 67.0
7 13 4.0
7 14 25.0
7 15 1.0
7 16 438.0
7 17 1339.0
7 18 1.0
7 22 1.0
7 23 14.0
7 24 5.0
7 25 14.0
7 26 41.0
7 27 1.0
7 28 1.0
7 29 1.0
7 30 139.0
7 31 591.0
7 32 151.0
7 34 72.0
7 35 105.0
7 36 35.0
7 37 2.0
7 40 2.0
7 42 12.0
7 44 2.0
7 46 35.0
7 49 5.0
7 52 38.0
7 61 3.0
8 9 1407.0
8 10 3413.0
8 11 345.0
8 12 826.0
8 13 6.0
8 14 682.0
8 16 4078.0
8 17 1285.0
8 18 24.0
8 22 194.0
8 23 5.0
8 24 77.0
8 25 67.0
8 26 216.0
8 29 34.0
8 30 124.0
8 31 4043.0
8 32 75.0
8 34 85.0
8 35 705.0
8 36 10.0
8 40 2.0
8 46 16.0
8 49 11.0
8 52 3.0
8 57 1.0
9 10 1669.0
9 11 2698.0
9 12 2510.0
9 13 17.0
9 14 2395.0
9 15 2.0
9 16 1116.0
9 17 5887.0
9 18 738.0
9 19 37.0
9 21 18.0
9 22 1288.0
9 23 3248.0
9 24 220.0
9 25 4073.0
9 26 4990.0
9 27 12.0
9 28 231.0
9 29 846.0
9 30 8884.0
9 31 7207.0
9 32 9163.0
9 34 47.0
9 35 5497.0
9 36 576.0
9 37 5.0
9 38 1.0
9 39 1.0
9 40 127.0
9 42 1.0
9 44 2.0
9 46 506.0
9 49 88.0
9 52 66.0
9 53 1.0
9 57 7.0
9 59 7.0
9 60 1.0
9 61 43.0
9 65 1.0
9 66 6.0
9 67 1.0
9 70 1.0
10 11 393.0
10 12 961.0
10 13 11.0
10 14 704.0
10 16 4126.0
10 17 1325.0
10 18 24.0
10 22 50.0
10 23 3.0
10 24 77.0
10 25 67.0
10 26 123.0
10 29 35.0
10 30 80.0
10 31 4551.0
10 32 52.0
10 34 125.0
10 35 1616.0
10 36 4.0
10 40 3.0
10 46 2.0
11 12 1928.0
11 13 2574.0
11 14 2419.0
11 15 615.0
11 16 69.0
11 17 1390.0
11 18 5904.0
11 19 149.0
11 20 36.0
11 21 226.0
11 22 1186.0
11 23 3032.0
11 24 13143.0
11 25 3857.0
11 26 11182.0
11 27 2365.0
11 28 1435.0
11 29 3521.0
11 30 7983.0
11 31 1936.0
11 32 2633.0
11 34 5.0
11 35 150.0
11 36 1166.0
11 37 8.0
11 38 1690.0
11 39 40.0
11 40 1228.0
11 44 7.0
11 46 1161.0
11 48 1.0
11 49 21.0
11 50 3.0
11 51 2.0
11 52 27.0
11 53 5.0
11 54 2.0
11 56 1.0
11 58 10.0
11 59 347.0
11 60 64.0
11 61 96.0
11 62 3.0
11 63 1.0
11 64 7.0
11 65 2.0
11 66 7.0
11 67 12.0
