1 2 3852.0
1 3 16644.0
1 4 26098.0
1 5 23143.0
1 6 4.0
1 7 712.0
1 8 1296.0
1 9 4856.0
1 10 892.0
1 11 6763.0
1 12 88.0
1 13 23105.0
1 14 571.0
1 15 11644.0
1 16 786.0
1 17 9508.0
1 18 9773.0
1 19 24749.0
1 20 506.0
1 21 12176.0
1 22 29.0
1 23 17312.0
1 24 23909.0
1 25 29807.0
1 26 18066.0
1 27 14338.0
1 28 19195.0
1 29 20855.0
1 30 6627.0
1 31 15940.0
1 32 19303.0
1 33 1239.0
1 34 354.0
1 35 11907.0
1 36 9609.0
1 37 182.0
1 38 305.0
1 39 18.0
1 40 5645.0
1 42 102.0
1 43 22.0
1 44 86.0
1 45 7.0
1 46 2542.0
1 47 11.0
1 48 403.0
1 49 72.0
1 50 171.0
1 51 26.0
1 52 837.0
1 53 42.0
1 54 9.0
1 55 6.0
1 56 10.0
1 58 9.0
1 59 457.0
1 60 8.0
1 61 613.0
1 62 2870.0
1 63 29.0
1 64 23.0
1 65 60.0
1 66 98.0
1 67 68.0
1 70 24.0
2 3 8.0
2 4 1304.0
2 5 117.0
2 6 6.0
2 7 981.0
2 8 6636.0
2 9 3609.0
2 10 5121.0
2 11 503.0
2 12 415.0
2 13 11.0
2 14 691.0
2 15 5.0
2 16 5091.0
2 17 3723.0
2 18 31.0
2 19 91.0
2 21 3.0
2 22 152.0
2 23 1310.0
2 24 202.0
2 25 1430.0
2 26 539.0
2 27 4.0
2 28 25.0
2 29 269.0
2 30 628.0
2 31 6356.0
2 32 3735.0
2 34 314.0
2 35 2120.0
2 36 266.0
2 40 1.0
2 46 72.0
2 52 3.0
2 59 1.0
3 4 8843.0
3 5 19026.0
3 7 1.0
3 9 76.0
3 10 4.0
3 11 7893.0
3 12 1.0
3 13 10193.0
3 14 5.0
3 15 10114.0
3 17 193.0
3 18 3741.0
3 19 7068.0
3 20 67.0
3 21 6334.0
3 23 1864.0
3 24 18879.0
3 25 1648.0
3 26 6893.0
3 27 14835.0
3 28 8141.0
3 29 20225.0
3 30 3153.0
3 31 202.0
3 32 966.0
3 33 999.0
3 34 4.0
3 35 84.0
3 36 2976.0
3 38 433.0
3 39 12.0
3 40 3742.0
3 44 1.0
3 46 70.0
3 48 38.0
3 50 27.0
3 52 2.0
3 53 8.0
3 54 2.0
3 58 1.0
3 59 593.0
3 60 1.0
3 61 32.0
3 62 1508.0
3 63 2.0
3 64 10.0
3 66 1.0
3 67 1.0
3 70 1.0
4 5 6250.0
4 6 9.0
4 7 5.0
4 8 150.0
4 9 4108.0
4 10 19.0
4 11 1244.0
4 12 590.0
4 13 6621.0
4 14 93.0
4 15 3095.0
4 16 2.0
4 17 520.0
4 18 998.0
4 19 11779.0
4 20 82.0
4 21 4725.0
4 22 12.0
4 23 13815.0
4 24 9322.0
4 25 22177.0
4 26 4674.0
4 27 4445.0
4 28 11519.0
4 29 20442.0
4 30 3808.0
4 31 2414.0
4 32 11178.0
4 33 383.0
4 34 9.0
4 35 1921.0
4 36 776.0
4 38 140.0
4 40 787.0
4 42 2.0
4 44 1.0
4 46 139.0
4 48 32.0
4 50 15.0
4 52 4.0
4 53 3.0
4 59 161.0
4 61 19.0
4 62 564.0
4 63 2.0
4 64 18.0
4 66 1.0
4 67 1.0
4 70 1.0
5 7 50.0
5 8 20.0
5 9 270.0
5 10 64.0
5 11 8594.0
5 13 8575.0
5 14 16.0
5 15 7942.0
5 16 19.0
5 17 1094.0
5 18 1313.0
5 19 5630.0
5 20 45.0
5 21 5000.0
5 23 1823.0
5 24 15886.0
5 25 2986.0
5 26 6630.0
5 27 12311.0
5 28 5085.0
5 29 8413.0
5 30 2366.0
5 31 2317.0
5 32 2648.0
5 33 732.0
5 34 54.0
5 35 379.0
5 36 6070.0
5 37 157.0
5 38 401.0
5 39 21.0
5 40 5693.0
5 42 10.0
5 43 12.0
5 44 88.0
5 45 7.0
5 46 909.0
5 47 14.0
5 48 123.0
5 49 30.0
5 50 85.0
5 51 8.0
5 52 306.0
5 53 6.0
5 54 9.0
5 56 2.0
5 58 6.0
5 59 579.0
5 60 7.0
5 61 180.0
5 62 2085.0
5 63 11.0
5 64 20.0
5 65 57.0
5 66 47.0
5 67 42.0
5 69 1.0
5 70 9.0
6 8 43.0
6 9 153.0
6 10 19.0
6 11 49.0
6 12 143.0
6 14 86.0
6 17 17.0
6 22 150.0
6 23 9.0
6 25 9.0
6 26 121.0
6 30 133.0
6 31 3.0
6 32 11.0
6 35 1.0
6 36 1.0
6 41 17.0
6 47 1.0
6 49 1.0
7 8 989.0
7 9 185.0
7 10 788.0
7 11 50.0
7 12 14.0
7 13 4.0
7 14 32.0
7 15 2.0
7 16 775.0
7 17 948.0
7 19 39.0
7 21 2.0
7 22 5.0
7 23 2.0
7 24 1.0
7 25 3.0
7 26 34.0
7 27 1.0
7 28 4.0
7 29 2.0
7 30 22.0
7 31 776.0
7 32 160.0
7 34 239.0
7 35 245.0
7 36 116.0
7 40 4.0
7 42 184.0
7 43 110.0
7 46 39.0
7 49 113.0
7 52 212.0
7 61 61.0
8 9 1734.0
8 10 7661.0
8 11 573.0
8 12 1259.0
8 13 2.0
8 14 1269.0
8 15 1.0
8 16 6418.0
8 17 2423.0
8 18 1.0
8 19 16.0
8 21 2.0
8 22 638.0
8 23 131.0
8 24 33.0
8 25 166.0
8 26 396.0
8 27 1.0
8 28 3.0
8 29 40.0
8 30 190.0
8 31 4052.0
8 32 708.0
8 34 470.0
8 35 175.0
8 36 180.0
8 42 7.0
8 43 1.0
8 46 49.0
8 49 16.0
