1 2 34111.0
1 3 22085.0
1 4 33429.0
1 5 61129.0
1 6 3413.0
1 7 19088.0
1 8 19997.0
1 9 38871.0
1 10 13407.0
1 11 32620.0
1 12 12850.0
1 13 58319.0
1 14 17125.0
1 15 23163.0
1 16 13053.0
1 17 46513.0
1 18 20745.0
1 19 28896.0
1 20 2029.0
1 21 31358.0
1 22 2304.0
1 23 20985.0
1 24 46457.0
1 25 40934.0
1 26 47485.0
1 27 44300.0
1 28 37654.0
1 29 31468.0
1 30 31093.0
1 31 53009.0
1 32 44339.0
1 33 1415.0
1 34 7833.0
1 35 40561.0
1 36 71752.0
1 37 1339.0
1 38 6598.0
1 39 1188.0
1 40 32549.0
1 41 66.0
1 42 671.0
1 43 1419.0
1 44 231.0
1 45 155.0
1 46 14732.0
1 47 124.0
1 48 10462.0
1 49 3869.0
1 50 7520.0
1 51 136.0
1 52 13675.0
1 53 1144.0
1 54 2971.0
1 55 512.0
1 56 6858.0
1 57 105.0
1 58 232.0
1 59 6378.0
1 60 1031.0
1 61 18388.0
1 62 14175.0
1 63 8979.0
1 64 6856.0
1 65 897.0
1 66 1357.0
1 67 1180.0
1 68 10.0
1 69 35.0
1 70 374.0
2 3 33.0
2 4 687.0
2 5 2393.0
2 6 781.0
2 7 8713.0
2 8 17236.0
2 9 26155.0
2 10 17026.0
2 11 9218.0
2 12 10709.0
2 13 220.0
2 14 5681.0
2 15 48.0
2 16 19848.0
2 17 18333.0
2 18 17.0
2 19 369.0
2 20 1.0
2 21 140.0
2 22 1225.0
2 23 1074.0
2 24 558.0
2 25 2118.0
2 26 7699.0
2 27 59.0
2 28 102.0
2 29 59.0
2 30 11574.0
2 31 40092.0
2 32 10126.0
2 33 5.0
2 34 3201.0
2 35 20674.0
2 36 1121.0
2 37 73.0
2 38 102.0
2 39 2.0
2 40 250.0
2 41 18.0
2 42 21.0
2 43 26.0
2 44 1.0
2 45 3.0
2 46 290.0
2 47 35.0
2 48 7.0
2 49 152.0
2 50 6.0
2 51 3.0
2 52 507.0
2 54 4.0
2 56 2.0
2 57 40.0
2 58 1.0
2 59 21.0
2 60 2.0
2 61 120.0
2 62 4.0
2 63 5.0
2 64 2.0
2 66 29.0
2 67 3.0
2 70 6.0
3 4 11171.0
3 5 31643.0
3 6 28.0
3 7 41.0
3 8 5.0
3 9 1210.0
3 10 9.0
3 11 5755.0
3 12 25.0
3 13 13102.0
3 14 11.0
3 15 5408.0
3 16 99.0
3 17 191.0
3 18 5116.0
3 19 5649.0
3 20 607.0
3 21 10855.0
3 23 2481.0
3 24 20140.0
3 25 5418.0
3 26 7346.0
3 27 24633.0
3 28 19184.0
3 29 29193.0
3 30 5146.0
3 31 948.0
3 32 1306.0
3 33 3194.0
3 34 1.0
3 35 463.0
3 36 5172.0
3 37 44.0
3 38 11076.0
3 39 509.0
3 40 6584.0
3 42 37.0
3 43 4.0
3 44 11.0
3 45 2.0
3 46 3236.0
3 47 1.0
3 48 638.0
3 49 6.0
3 50 617.0
3 51 3.0
3 52 184.0
3 53 513.0
3 54 243.0
3 55 8.0
3 56 109.0
3 58 8.0
3 59 3500.0
3 60 28.0
3 61 915.0
3 62 4396.0
3 63 255.0
3 64 1242.0
3 65 9.0
3 66 150.0
3 67 26.0
