1 2 27825.0
1 3 54529.0
1 4 120684.0
1 5 183693.0
1 6 820.0
1 7 4786.0
1 8 64966.0
1 9 22060.0
1 10 41662.0
1 11 51249.0
1 12 11901.0
1 13 60721.0
1 14 27927.0
1 15 30678.0
1 16 42184.0
1 17 71083.0
1 18 51167.0
1 19 45656.0
1 20 689.0
1 21 21628.0
1 22 3371.0
1 23 37759.0
1 24 131425.0
1 25 112525.0
1 26 54065.0
1 27 70691.0
1 28 30996.0
1 29 98584.0
1 30 20100.0
1 31 83676.0
1 32 31755.0
1 33 373.0
1 34 328.0
1 35 37517.0
1 36 155045.0
1 37 2622.0
1 38 10793.0
1 39 5269.0
1 40 93716.0
1 41 143.0
1 42 5906.0
1 43 12319.0
1 44 1209.0
1 45 184.0
1 46 45237.0
1 47 1359.0
1 48 7570.0
1 49 21542.0
1 50 7841.0
1 51 386.0
1 52 27227.0
1 53 45957.0
1 54 2297.0
1 55 605.0
1 56 5438.0
1 57 2405.0
1 58 5690.0
1 59 47447.0
1 60 25075.0
1 61 22589.0
1 62 13308.0
1 63 7908.0
1 64 8570.0
1 65 2497.0
1 66 783.0
1 67 5579.0
1 68 252.0
1 69 8.0
1 70 275.0
2 3 358.0
2 4 6648.0
2 5 4720.0
2 6 632.0
2 7 154.0
2 8 31443.0
2 9 66504.0
2 10 48843.0
2 11 11113.0
2 12 28171.0
2 13 571.0
2 14 14453.0
2 15 97.0
2 16 43553.0
2 17 16418.0
2 18 2300.0
2 19 1191.0
2 20 5.0
2 21 138.0
2 22 7604.0
2 23 23823.0
2 24 3874.0
2 25 11085.0
2 26 12661.0
2 27 143.0
2 28 200.0
2 29 1769.0
2 30 14448.0
2 31 58845.0
2 32 53287.0
2 34 3.0
2 35 20354.0
2 36 806.0
2 37 4.0
2 38 22.0
2 39 10.0
2 40 712.0
2 41 4.0
2 42 1.0
2 43 38.0
2 46 100.0
2 47 3.0
2 48 2.0
2 49 218.0
2 50 15.0
2 52 22.0
2 53 382.0
2 54 2.0
2 56 5.0
2 57 23.0
2 58 6.0
2 59 566.0
2 60 234.0
2 61 36.0
2 62 15.0
2 63 3.0
2 64 6.0
2 65 4.0
2 67 1.0
3 4 58692.0
3 5 92697.0
3 6 1.0
3 7 139.0
3 8 2158.0
3 9 154.0
3 10 976.0
3 11 2654.0
3 12 59.0
3 13 14591.0
3 14 224.0
3 15 3646.0
3 16 1304.0
3 17 3240.0
3 18 1905.0
3 19 43868.0
3 20 333.0
3 21 21276.0
3 22 11.0
3 23 834.0
3 24 39584.0
3 25 10189.0
3 26 5937.0
3 27 25506.0
3 28 63383.0
3 29 105780.0
3 30 50.0
3 31 3752.0
3 32 350.0
3 33 59.0
3 34 2.0
3 35 765.0
3 36 36149.0
3 37 182.0
3 38 27952.0
3 39 15648.0
3 40 44081.0
3 41 1.0
3 42 34.0
3 43 339.0
3 44 66.0
3 45 38.0
3 46 5090.0
3 47 36.0
3 48 585.0
3 49 397.0
3 50 841.0
3 51 72.0
3 52 1419.0
3 53 3305.0
3 54 1037.0
3 55 50.0
3 56 888.0
3 57 63.0
3 58 7140.0
3 59 16712.0
3 60 18855.0
3 61 958.0
3 62 1645.0
3 63 2288.0
3 64 18294.0
3 65 47.0
3 66 186.0
3 67 3724.0
3 68 52.0
3 69 3.0
3 70 181.0
4 5 92996.0
4 6 18.0
4 7 96.0
4 8 6539.0
4 9 3314.0
4 10 3940.0
4 11 7506.0
4 12 780.0
4 13 3187.0
4 14 1581.0
4 15 1083.0
4 16 5388.0
4 17 9679.0
4 18 25441.0
4 19 49551.0
4 20 98.0
4 21 3116.0
4 22 156.0
4 23 22116.0
4 24 119865.0
4 25 103650.0
4 26 7534.0
4 27 5224.0
4 28 41932.0
4 29 122015.0
4 30 3425.0
4 31 14380.0
4 32 10807.0
4 33 26.0
4 34 3.0
4 35 11937.0
4 36 67498.0
4 37 557.0
4 38 7556.0
4 39 4840.0
4 40 60665.0
4 41 7.0
4 42 325.0
4 43 803.0
4 44 251.0
4 45 23.0
4 46 9769.0
4 47 131.0
4 48 241.0
4 49 1149.0
4 50 284.0
4 51 35.0
4 52 3373.0
4 53 25937.0
4 54 675.0
4 55 36.0
4 56 622.0
4 57 216.0
4 58 4607.0
4 59 35578.0
