1 2 20531.0
1 3 29186.0
1 4 39545.0
1 5 77744.0
1 6 3168.0
1 7 13010.0
1 8 13160.0
1 9 35817.0
1 10 10159.0
1 11 41057.0
1 12 9340.0
1 13 60108.0
1 14 14943.0
1 15 19241.0
1 16 6432.0
1 17 41534.0
1 18 22024.0
1 19 32139.0
1 20 2475.0
1 21 22002.0
1 22 6695.0
1 23 31244.0
1 24 40225.0
1 25 51377.0
1 26 55253.0
1 27 51037.0
1 28 38417.0
1 29 37830.0
1 30 40538.0
1 31 48010.0
1 32 55750.0
1 33 285.0
1 34 2031.0
1 35 38743.0
1 36 79605.0
1 37 2464.0
1 38 5951.0
1 39 3162.0
1 40 52842.0
1 41 92.0
1 42 425.0
1 43 726.0
1 44 2082.0
1 45 233.0
1 46 15145.0
1 47 553.0
1 48 13741.0
1 49 6936.0
1 50 5567.0
1 51 1828.0
1 52 13010.0
1 53 782.0
1 54 2506.0
1 55 22.0
1 56 5057.0
1 57 551.0
1 58 973.0
1 59 3433.0
1 60 3335.0
1 61 11766.0
1 62 22182.0
1 63 3556.0
1 64 4597.0
1 65 2593.0
1 66 6609.0
1 67 7169.0
1 68 24.0
1 69 283.0
1 70 1369.0
2 3 42.0
2 4 463.0
2 5 588.0
2 6 1347.0
2 7 5987.0
2 8 13787.0
2 9 15698.0
2 10 12501.0
2 11 3483.0
2 12 4291.0
2 13 307.0
2 14 2805.0
2 15 7.0
2 16 17962.0
2 17 11560.0
2 18 2.0
2 19 550.0
2 21 4.0
2 22 1626.0
2 23 843.0
2 24 113.0
2 25 863.0
2 26 3509.0
2 27 23.0
2 28 32.0
2 29 19.0
2 30 7483.0
2 31 30479.0
2 32 5699.0
2 34 3582.0
2 35 10769.0
2 36 153.0
2 37 1.0
2 38 1.0
2 39 2.0
2 40 25.0
2 41 30.0
2 43 8.0
2 44 1.0
2 46 68.0
2 47 9.0
2 49 149.0
2 51 1.0
2 52 55.0
2 53 1.0
2 57 32.0
2 59 5.0
2 60 1.0
2 61 18.0
2 62 8.0
2 64 1.0
2 65 5.0
2 66 6.0
2 67 10.0
2 70 2.0
3 4 14070.0
3 5 35107.0
3 6 40.0
3 7 66.0
3 8 25.0
3 9 714.0
3 10 17.0
3 11 10036.0
3 12 45.0
3 13 6428.0
3 14 209.0
3 15 4620.0
3 16 4.0
3 17 249.0
3 18 3103.0
3 19 14099.0
3 20 89.0
3 21 7486.0
3 22 69.0
3 23 1721.0
3 24 20290.0
3 25 4637.0
3 26 8077.0
3 27 17861.0
3 28 13952.0
3 29 21808.0
3 30 2163.0
3 31 448.0
3 32 1116.0
3 33 17.0
3 35 599.0
3 36 14701.0
3 37 98.0
3 38 4084.0
3 39 848.0
3 40 13548.0
3 41 2.0
3 42 34.0
3 43 6.0
3 44 29.0
3 45 17.0
3 46 3837.0
3 47 4.0
3 48 4232.0
3 49 29.0
3 50 2011.0
3 51 40.0
3 52 100.0
3 53 960.0
3 54 805.0
3 55 3.0
3 56 2405.0
3 57 8.0
3 58 78.0
3 59 851.0
3 60 666.0
3 61 1629.0
3 62 8492.0
3 63 1350.0
3 64 1918.0
3 65 34.0
3 66 240.0
3 67 251.0
3 68 6.0
3 69 43.0
3 70 82.0
4 5 12418.0
4 6 93.0
4 7 228.0
4 8 236.0
4 9 7309.0
4 10 135.0
4 11 2443.0
4 12 120.0
4 13 6942.0
4 14 315.0
4 15 1738.0
4 16 79.0
4 17 2748.0
4 18 2615.0
4 19 25915.0
4 20 82.0
4 21 4129.0
4 22 151.0
4 23 18380.0
4 24 12196.0
4 25 36883.0
4 26 5321.0
4 27 8471.0
4 28 16245.0
4 29 34533.0
4 30 8932.0
4 31 5691.0
4 32 12615.0
4 33 12.0
4 34 16.0
4 35 4742.0
4 36 5529.0
4 37 48.0
4 38 771.0
4 39 207.0
4 40 3814.0
4 41 5.0
4 42 6.0
4 43 11.0
4 44 37.0
4 45 5.0
4 46 436.0
4 47 10.0
4 48 1525.0
4 49 103.0
4 50 806.0
4 51 15.0
4 52 379.0
4 53 48.0
4 54 155.0
4 55 1.0
4 56 392.0
4 57 14.0
4 58 39.0
4 59 288.0
4 60 255.0
4 61 553.0
4 62 4205.0
4 63 370.0
4 64 440.0
4 65 33.0
4 66 99.0
4 67 216.0
4 68 4.0
4 69 7.0
4 70 61.0
5 6 141.0
5 7 600.0
5 8 254.0
5 9 3590.0
5 10 93.0
5 11 18740.0
5 12 201.0
5 13 17094.0
5 14 962.0
5 15 7326.0
5 16 14.0
5 17 4450.0
5 18 2484.0
5 19 14334.0
5 20 299.0
5 21 8283.0
5 22 242.0
5 23 4737.0
5 24 22035.0
5 25 7339.0
5 26 18989.0
5 27 22696.0
5 28 12707.0
5 29 13274.0
5 30 8309.0
5 31 3909.0
5 32 7550.0
5 33 48.0
5 34 13.0
5 35 3671.0
5 36 48303.0
5 37 1079.0
5 38 6536.0
5 39 2478.0
5 40 44377.0
5 41 12.0
5 42 78.0
5 43 31.0
5 44 558.0
5 45 120.0
5 46 8896.0
5 47 13.0
5 48 8751.0
5 49 278.0
5 50 3947.0
5 51 1403.0
5 52 1477.0
5 53 608.0
5 54 1857.0
5 55 3.0
5 56 3999.0
5 57 15.0
5 58 487.0
5 59 3526.0
5 60 2398.0
5 61 5732.0
5 62 12075.0
5 63 2321.0
5 64 3494.0
5 65 1017.0
5 66 4189.0
5 67 2631.0
5 68 12.0
5 69 240.0
5 70 614.0
6 7 397.0
6 8 718.0
6 9 5551.0
6 10 505.0
6 11 6989.0
6 12 6844.0
6 14 5124.0
6 15 5.0
6 16 83.0
6 17 2097.0
6 18 3.0
6 19 84.0
6 21 3.0
6 22 14622.0
6 23 133.0
6 24 97.0
6 25 123.0
6 26 13951.0
6 27 19.0
6 28 4.0
6 29 5.0
6 30 12434.0
6 31 987.0
6 32 908.0
6 34 7.0
6 35 140.0
6 36 110.0
6 37 18.0
6 38 1.0
6 40 12.0
6 41 2901.0
6 42 6.0
6 43 4151.0
6 44 106.0
6 45 15.0
6 46 800.0
6 47 5669.0
6 49 8387.0
6 51 7.0
6 52 174.0
6 53 11.0
6 57 7913.0
6 59 12.0
6 61 1416.0
6 62 2.0
6 65 945.0
6 66 7.0
6 67 3.0
7 8 2962.0
7 9 7543.0
7 10 2768.0
7 11 2922.0
7 12 2378.0
7 13 200.0
7 14 2544.0
7 15 58.0
