1 2 25454.0
1 3 59001.0
1 4 23536.0
1 5 135455.0
1 6 2386.0
1 7 7487.0
1 8 15935.0
1 9 35242.0
1 10 9990.0
1 11 59531.0
1 12 5850.0
1 13 84686.0
1 14 26476.0
1 15 28837.0
1 16 13268.0
1 17 65564.0
1 18 16806.0
1 19 15018.0
1 20 2837.0
1 21 23060.0
1 22 3204.0
1 23 20301.0
1 24 46897.0
1 25 43062.0
1 26 95613.0
1 27 71889.0
1 28 14164.0
1 29 66540.0
1 30 33365.0
1 31 59635.0
1 32 55501.0
1 33 639.0
1 34 4551.0
1 35 34638.0
1 36 143428.0
1 37 1289.0
1 38 19301.0
1 39 1972.0
1 40 65072.0
1 41 2660.0
1 42 1119.0
1 43 4228.0
1 44 2273.0
1 45 622.0
1 46 44952.0
1 47 1974.0
1 48 13468.0
1 49 12063.0
1 50 27938.0
1 51 1229.0
1 52 17992.0
1 53 365.0
1 54 1232.0
1 55 1780.0
1 56 5108.0
1 57 3082.0
1 58 592.0
1 59 11684.0
1 60 1281.0
1 61 27324.0
1 62 59628.0
1 63 9847.0
1 64 35506.0
1 65 1693.0
1 66 1035.0
1 67 777.0
1 68 5637.0
1 69 18.0
1 70 292.0
2 3 166.0
2 4 14.0
2 5 1589.0
2 6 2801.0
2 7 1050.0
2 8 22978.0
2 9 38040.0
2 10 24988.0
2 11 8230.0
2 12 18373.0
2 13 1988.0
2 14 16570.0
2 15 26.0
2 16 22633.0
2 17 21446.0
2 18 26.0
2 19 91.0
2 20 164.0
2 21 59.0
2 22 8112.0
2 23 216.0
2 24 266.0
2 25 152.0
2 26 10233.0
2 27 27.0
2 29 22.0
2 30 8608.0
2 31 35791.0
2 32 15129.0
2 34 408.0
2 35 12580.0
2 36 1360.0
2 37 3.0
2 38 162.0
2 40 435.0
2 41 332.0
2 42 7.0
2 43 55.0
2 44 8.0
2 46 531.0
2 47 18.0
2 48 36.0
2 49 442.0
2 50 8.0
2 51 1.0
2 52 137.0
2 55 1.0
2 56 6.0
2 57 85.0
2 59 116.0
2 61 116.0
2 62 160.0
2 63 7.0
2 64 45.0
2 65 7.0
2 68 2.0
3 4 18712.0
3 5 77502.0
3 6 89.0
3 7 7.0
3 8 41.0
3 9 643.0
3 10 15.0
3 11 16294.0
3 12 18.0
3 13 12282.0
3 14 69.0
3 15 2786.0
3 16 8.0
3 17 1200.0
3 18 6943.0
3 19 10392.0
3 20 58.0
3 21 18277.0
3 22 48.0
3 23 2978.0
3 24 33620.0
3 25 16354.0
3 26 18828.0
3 27 32825.0
3 28 27225.0
3 29 100451.0
3 30 3123.0
3 31 476.0
3 32 3253.0
3 33 126.0
3 34 3.0
3 35 242.0
3 36 34402.0
3 37 18.0
3 38 42146.0
3 39 2068.0
3 40 40372.0
3 41 10.0
3 42 34.0
3 43 2.0
3 44 8.0
3 46 3866.0
3 47 1.0
3 48 3401.0
3 49 13.0
3 50 5520.0
3 51 4.0
3 52 228.0
3 53 147.0
3 54 549.0
3 55 215.0
3 56 1856.0
3 57 2.0
3 58 240.0
3 59 15177.0
3 60 619.0
3 61 1473.0
3 62 29665.0
3 63 6263.0
3 64 47390.0
3 65 50.0
3 66 61.0
3 67 323.0
3 68 2092.0
3 70 12.0
4 5 13190.0
4 7 4.0
4 8 6.0
4 9 368.0
4 10 7.0
4 11 873.0
4 13 4861.0
4 14 12.0
4 15 1404.0
4 16 15.0
4 17 93.0
4 18 11598.0
4 19 13245.0
4 20 36.0
4 21 3965.0
4 22 1.0
4 23 10936.0
4 24 19306.0
4 25 58646.0
4 26 4071.0
4 27 5902.0
4 28 14733.0
4 29 63225.0
4 30 2599.0
4 31 544.0
4 32 6684.0
4 33 16.0
4 34 6.0
4 35 402.0
4 36 4965.0
4 37 4.0
4 38 2400.0
4 39 144.0
4 40 3482.0
4 42 1.0
4 43 2.0
4 44 2.0
4 45 1.0
