1 2 22910.0
1 3 13683.0
1 4 44085.0
1 5 38630.0
1 6 4288.0
1 7 5024.0
1 8 13124.0
1 9 37254.0
1 10 10358.0
1 11 31873.0
1 12 9180.0
1 13 48476.0
1 14 21221.0
1 15 13724.0
1 16 6924.0
1 17 56583.0
1 18 26432.0
1 19 45605.0
1 20 3830.0
1 21 34384.0
1 22 6531.0
1 23 23417.0
1 24 38163.0
1 25 66697.0
1 26 50447.0
1 27 19240.0
1 28 29222.0
1 29 43006.0
1 30 41555.0
1 31 52529.0
1 32 52910.0
1 33 784.0
1 34 3799.0
1 35 41836.0
1 36 43540.0
1 37 2624.0
1 38 1243.0
1 39 1894.0
1 40 15241.0
1 41 327.0
1 42 5178.0
1 43 3057.0
1 44 1672.0
1 45 94.0
1 46 14637.0
1 47 112.0
1 48 2357.0
1 49 9233.0
1 50 718.0
1 51 99.0
1 52 29237.0
1 53 915.0
1 54 2028.0
1 55 155.0
1 56 1537.0
1 57 347.0
1 58 704.0
1 59 1372.0
1 60 1312.0
1 61 11396.0
1 62 2961.0
1 63 2019.0
1 64 1221.0
1 65 1695.0
1 66 2788.0
1 67 4921.0
1 68 89.0
1 69 317.0
1 70 2409.0
2 3 328.0
2 4 1391.0
2 5 1294.0
2 6 1569.0
2 7 2862.0
2 8 19895.0
2 9 36335.0
2 10 20790.0
2 11 6843.0
2 12 6526.0
2 13 556.0
2 14 9912.0
2 15 33.0
2 16 24595.0
2 17 18177.0
2 18 274.0
2 19 1918.0
2 20 429.0
2 21 1261.0
2 22 2578.0
2 23 2095.0
2 24 438.0
2 25 2232.0
2 26 7590.0
2 27 153.0
2 28 337.0
2 29 452.0
2 30 14965.0
2 31 35278.0
2 32 16167.0
2 33 2.0
2 34 1786.0
2 35 12240.0
2 36 860.0
2 37 14.0
2 38 3.0
2 39 4.0
2 40 520.0
2 41 233.0
2 42 67.0
2 43 201.0
2 44 27.0
2 46 1881.0
2 47 185.0
2 48 1.0
2 49 2187.0
2 52 1149.0
2 53 50.0
2 54 4.0
2 56 5.0
2 57 424.0
2 58 6.0
2 59 51.0
2 60 8.0
2 61 275.0
2 62 3.0
2 63 4.0
2 64 1.0
2 65 67.0
2 66 43.0
2 67 87.0
2 70 19.0
3 4 17193.0
3 5 10973.0
3 6 7.0
3 7 8.0
3 8 4.0
3 9 914.0
3 10 209.0
3 11 958.0
3 12 1.0
3 13 3949.0
3 14 115.0
3 15 3320.0
3 16 242.0
3 17 251.0
3 18 1332.0
3 19 11329.0
3 20 228.0
3 21 7538.0
3 22 1.0
3 23 3915.0
3 24 9161.0
3 25 10283.0
3 26 2209.0
3 27 7693.0
3 28 10047.0
3 29 21417.0
3 30 2025.0
3 31 1201.0
3 32 2387.0
3 33 50.0
3 34 196.0
3 35 534.0
3 36 3264.0
3 37 40.0
3 38 1066.0
3 39 1209.0
3 40 3535.0
3 42 95.0
3 43 63.0
3 44 85.0
3 46 397.0
3 47 2.0
3 48 139.0
3 49 82.0
3 50 75.0
3 51 2.0
3 52 358.0
3 53 4.0
3 54 1115.0
3 56 495.0
3 58 99.0
3 59 20.0
3 60 402.0
3 61 772.0
3 62 182.0
3 63 587.0
3 64 665.0
3 65 189.0
3 66 20.0
3 67 194.0
3 69 4.0
3 70 44.0
4 5 8067.0
4 6 167.0
4 7 18.0
4 8 41.0
4 9 10471.0
4 10 526.0
4 11 2398.0
4 12 47.0
4 13 10163.0
4 14 259.0
4 15 2760.0
4 16 516.0
4 17 843.0
4 18 4247.0
4 19 37895.0
4 20 1495.0
4 21 15408.0
4 22 60.0
4 23 23197.0
4 24 15230.0
4 25 63794.0
4 26 12126.0
4 27 5246.0
4 28 21718.0
4 29 50552.0
4 30 16231.0
4 31 3789.0
4 32 20631.0
4 33 115.0
4 34 651.0
4 35 1010.0
4 36 2210.0
4 37 289.0
4 38 245.0
4 39 94.0
4 40 1011.0
4 41 26.0
4 42 85.0
4 43 22.0
4 44 131.0
4 45 4.0
4 46 829.0
4 47 6.0
4 48 11.0
4 49 136.0
4 50 6.0
4 51 1.0
4 52 826.0
4 53 8.0
4 54 89.0
4 56 20.0
4 57 26.0
4 58 53.0
4 59 9.0
4 60 70.0
4 61 1220.0
4 62 289.0
4 63 48.0
4 64 260.0
4 65 128.0
4 66 147.0
4 67 105.0
4 69 8.0
4 70 308.0
5 6 279.0
5 7 92.0
5 8 427.0
5 9 2554.0
5 10 623.0
5 11 10484.0
5 12 448.0
5 13 5296.0
5 14 1145.0
5 15 1678.0
5 16 487.0
5 17 4135.0
5 18 5514.0
5 19 7491.0
5 20 113.0
5 21 7093.0
5 22 237.0
5 23 4126.0
5 24 16129.0
5 25 8187.0
5 26 8988.0
5 27 5954.0
5 28 6059.0
5 29 7442.0
5 30 6807.0
5 31 4714.0
5 32 7309.0
5 33 19.0
5 34 267.0
5 35 3475.0
5 36 14664.0
5 37 569.0
5 38 1499.0
5 39 1467.0
5 40 10999.0
5 41 16.0
5 42 267.0
5 43 260.0
5 44 609.0
5 45 34.0
5 46 8299.0
5 47 20.0
5 48 1499.0
5 49 770.0
5 50 171.0
5 51 35.0
5 52 4071.0
5 53 1137.0
5 54 1355.0
5 55 3.0
5 56 962.0
5 57 33.0
5 58 464.0
5 59 1951.0
5 60 772.0
5 61 2219.0
5 62 2680.0
5 63 878.0
5 64 910.0
5 65 944.0
5 66 555.0
5 67 2829.0
5 68 2.0
5 69 77.0
5 70 574.0
6 7 300.0
6 8 4137.0
6 9 8141.0
6 10 3399.0
6 11 8702.0
6 12 10690.0
6 13 37.0
6 14 11081.0
6 15 5.0
6 16 1247.0
6 17 3993.0
6 18 9.0
6 19 164.0
6 20 26.0
6 21 60.0
6 22 16522.0
6 23 22.0
6 24 19.0
6 25 186.0
6 26 19205.0
6 27 9.0
6 28 37.0
6 29 7.0
6 30 9630.0
6 31 2326.0
6 32 415.0
6 33 2.0
6 34 36.0
6 35 227.0
6 36 188.0
6 37 44.0
6 38 9.0
6 39 1.0
6 40 68.0
6 41 6912.0
6 42 10.0
6 43 2833.0
6 44 670.0
6 45 87.0
6 46 532.0
6 47 3680.0
6 49 6733.0
6 51 206.0
6 52 335.0
6 53 3.0
6 54 9.0
6 56 9.0
6 57 8279.0
6 58 17.0
6 59 14.0
6 60 15.0
6 61 2210.0
6 62 8.0
6 63 9.0
6 65 1817.0
6 66 29.0
6 67 50.0
6 69 2.0
6 70 17.0
7 8 8411.0
7 9 2283.0
7 10 4047.0
7 11 876.0
7 12 2520.0
7 13 129.0
7 14 2932.0
7 15 13.0
7 16 850.0
7 17 10538.0
7 18 28.0
7 19 28.0
7 20 15.0
7 21 41.0
7 22 182.0
7 23 51.0
7 24 29.0
7 25 55.0
7 26 903.0
7 27 39.0
7 28 9.0
7 29 5.0
7 30 762.0
7 31 2642.0
7 32 1798.0
7 34 3235.0
7 35 1015.0
7 36 875.0
7 37 29.0
7 38 2.0
7 39 4.0
7 40 151.0
7 41 22.0
7 42 572.0
7 43 779.0
7 44 12.0
7 45 6.0
7 46 311.0
7 47 13.0
7 48 4.0
7 49 491.0
7 50 3.0
7 51 3.0
7 52 1545.0
7 53 18.0
7 54 10.0
7 56 8.0
7 57 26.0
7 58 16.0
7 59 13.0
7 60 17.0
7 61 272.0
7 62 2.0
7 63 9.0
7 64 9.0
7 65 12.0
7 66 22.0
7 67 22.0
7 68 1.0
7 69 11.0
7 70 16.0
8 9 15397.0
8 10 31118.0
8 11 6834.0
8 12 18176.0
8 13 345.0
8 14 35437.0
8 15 13.0
8 16 17970.0
8 17 28546.0
8 18 99.0
8 19 93.0
8 20 7.0
8 21 32.0
8 22 5904.0
8 23 195.0
8 24 59.0
8 25 189.0
8 26 6845.0
8 27 92.0
8 28 3.0
8 29 10.0
8 30 2728.0
8 31 14978.0
8 32 3149.0
8 34 3830.0
8 35 2111.0
8 36 740.0
8 37 69.0
8 38 2.0
8 39 4.0
8 40 135.0
8 41 1383.0
8 42 278.0
8 43 4569.0
8 44 190.0
8 45 39.0
8 46 584.0
8 47 558.0
8 48 4.0
8 49 11769.0
8 50 3.0
8 51 34.0
8 52 2450.0
8 53 15.0
8 54 22.0
8 56 18.0
8 57 1582.0
8 58 48.0
8 59 12.0
8 60 48.0
8 61 741.0
8 62 4.0
8 63 17.0
8 64 1.0
8 65 502.0
8 66 88.0
8 67 118.0
8 69 1.0
8 70 36.0
9 10 14308.0
9 11 14797.0
9 12 15605.0
9 13 1568.0
9 14 16383.0
9 15 289.0
9 16 14216.0
9 17 20983.0
9 18 143.0
9 19 11308.0
9 20 1040.0
9 21 4239.0
9 22 10939.0
9 23 6852.0
9 24 1053.0
9 25 11965.0
9 26 25821.0
9 27 409.0
