1 2 2726.0
1 3 9675.0
1 4 34147.0
1 5 15945.0
1 6 28.0
1 7 210.0
1 8 771.0
1 9 4930.0
1 10 268.0
1 11 2406.0
1 12 193.0
1 13 8046.0
1 14 1777.0
1 15 2536.0
1 16 584.0
1 17 4784.0
1 18 10337.0
1 19 10039.0
1 20 129.0
1 21 7925.0
1 22 13.0
1 23 22672.0
1 24 16055.0
1 25 34321.0
1 26 10689.0
1 27 7969.0
1 28 14696.0
1 29 28597.0
1 30 6190.0
1 31 7473.0
1 32 27791.0
1 33 120.0
1 34 759.0
1 35 9336.0
1 36 15370.0
1 37 206.0
1 38 439.0
1 39 532.0
1 40 7770.0
1 42 259.0
1 43 10.0
1 44 398.0
1 45 10.0
1 46 4041.0
1 47 4.0
1 48 1421.0
1 49 876.0
1 50 459.0
1 51 8.0
1 52 2845.0
1 53 230.0
1 54 376.0
1 55 84.0
1 56 1156.0
1 57 1.0
1 58 62.0
1 59 912.0
1 60 412.0
1 61 2545.0
1 62 1577.0
1 63 504.0
1 64 700.0
1 65 260.0
1 66 190.0
1 67 941.0
1 68 37.0
1 69 3.0
1 70 263.0
2 3 10.0
2 4 109.0
2 5 594.0
2 6 47.0
2 7 57.0
2 8 2165.0
2 9 1529.0
2 10 1885.0
2 11 544.0
2 12 258.0
2 13 5.0
2 14 314.0
2 16 1893.0
2 17 1305.0
2 18 34.0
2 19 174.0
2 21 24.0
2 22 28.0
2 23 169.0
2 24 52.0
2 25 233.0
2 26 489.0
2 27 2.0
2 28 12.0
2 29 50.0
2 30 348.0
2 31 4779.0
2 32 1899.0
2 34 780.0
2 35 1948.0
2 36 109.0
2 40 15.0
2 46 63.0
2 49 1.0
2 52 1.0
2 59 2.0
3 4 6305.0
3 5 6474.0
3 9 76.0
3 11 931.0
3 12 3.0
3 13 3520.0
3 14 12.0
3 15 2612.0
3 17 1.0
3 18 610.0
3 19 1966.0
3 20 36.0
3 21 2960.0
3 23 602.0
3 24 3551.0
3 25 789.0
3 26 1277.0
3 27 8026.0
3 28 9453.0
3 29 13722.0
3 30 405.0
3 31 77.0
3 32 938.0
3 33 43.0
3 34 1.0
3 35 356.0
3 36 1978.0
3 37 2.0
3 38 1407.0
3 39 1015.0
3 40 2858.0
3 42 1.0
3 43 1.0
3 44 19.0
3 45 1.0
3 46 20.0
3 48 1053.0
3 50 399.0
3 52 6.0
3 54 309.0
3 55 118.0
3 56 1247.0
3 58 1.0
3 59 51.0
3 60 28.0
3 61 122.0
3 62 1252.0
3 63 802.0
3 64 1126.0
3 65 8.0
3 66 10.0
3 67 18.0
3 68 73.0
3 69 1.0
3 70 19.0
4 5 3785.0
4 7 21.0
4 8 7.0
4 9 535.0
4 10 1.0
4 11 637.0
4 12 32.0
4 13 2496.0
4 14 42.0
4 15 843.0
4 16 1.0
4 17 810.0
4 18 3866.0
4 19 6262.0
4 20 17.0
4 21 1814.0
4 22 2.0
4 23 12397.0
4 24 10122.0
4 25 22428.0
4 26 3711.0
4 27 3190.0
4 28 8602.0
4 29 25051.0
4 30 673.0
4 31 2407.0
4 32 12617.0
4 33 35.0
4 34 6.0
4 35 3417.0
4 36 475.0
4 38 162.0
4 39 63.0
4 40 360.0
4 44 37.0
4 46 123.0
4 48 95.0
4 49 2.0
4 50 52.0
4 52 14.0
4 53 10.0
4 54 6.0
4 55 7.0
4 56 120.0
4 58 2.0
4 59 21.0
4 60 5.0
4 61 18.0
4 62 181.0
4 63 74.0
4 64 84.0
4 66 1.0
4 67 51.0
4 68 13.0
4 70 4.0
5 7 2.0
5 8 3.0
5 9 808.0
5 11 674.0
5 13 2509.0
5 14 18.0
5 15 352.0
5 17 1001.0
5 18 3513.0
5 19 856.0
5 20 11.0
5 21 1888.0
5 23 2873.0
5 24 4262.0
5 25 3880.0
5 26 1640.0
5 27 4757.0
5 28 4632.0
5 29 6416.0
5 30 151.0
5 31 1232.0
5 32 3206.0
5 33 6.0
5 34 4.0
5 35 1350.0
5 36 12383.0
5 37 196.0
5 38 1254.0
5 39 1887.0
5 40 11185.0
5 42 50.0
5 43 22.0
5 44 222.0
5 45 27.0
5 46 1381.0
5 47 4.0
5 48 3368.0
5 49 6.0
5 50 348.0
5 51 9.0
5 52 334.0
5 53 99.0
5 54 1078.0
5 55 220.0
5 56 3808.0
5 58 55.0
5 59 488.0
5 60 381.0
5 61 716.0
5 62 3594.0
5 63 1928.0
5 64 1977.0
5 65 238.0
5 66 95.0
5 67 373.0
5 68 141.0
5 69 5.0
5 70 90.0
6 8 47.0
6 9 250.0
6 10 58.0
6 11 158.0
6 12 212.0
6 14 123.0
6 16 5.0
6 17 72.0
6 21 1.0
6 22 187.0
6 23 3.0
6 25 3.0
6 26 276.0
6 30 267.0
6 31 25.0
6 32 9.0
6 41 5.0
6 43 2.0
6 47 3.0
6 49 3.0
6 57 5.0
7 8 76.0
7 9 3.0
7 10 28.0
7 11 20.0
7 12 4.0
7 14 15.0
7 16 65.0
7 17 188.0
7 22 2.0
7 23 21.0
7 25 21.0
7 26 27.0
7 30 1.0
7 31 80.0
7 32 23.0
7 34 34.0
7 35 5.0
7 36 37.0
7 37 1.0
7 40 4.0
7 42 35.0
7 44 1.0
7 46 9.0
7 49 4.0
7 50 2.0
7 52 38.0
7 61 5.0
7 65 1.0
7 67 1.0
8 9 453.0
8 10 2383.0
8 11 491.0
8 12 546.0
8 14 767.0
8 16 1801.0
8 17 844.0
8 18 2.0
8 22 119.0
8 23 14.0
8 24 1.0
8 25 12.0
8 26 424.0
8 30 160.0
8 31 2412.0
8 32 66.0
8 34 530.0
8 35 303.0
8 36 64.0
8 40 3.0
8 43 4.0
8 46 6.0
8 49 49.0
8 52 53.0
8 61 15.0
9 10 558.0
9 11 694.0
9 12 1020.0
9 13 74.0
9 14 659.0
9 15 15.0
9 16 60.0
9 17 1271.0
9 18 92.0
9 19 240.0
9 20 2.0
9 21 383.0
9 22 358.0
9 23 3232.0
9 24 109.0
9 25 3209.0
9 26 2838.0
9 27 78.0
9 28 95.0
9 29 257.0
9 30 3881.0
9 31 2504.0
9 32 5371.0
9 34 11.0
9 35 1994.0
9 36 182.0
9 37 6.0
9 38 4.0
9 40 23.0
9 42 1.0
9 44 1.0
9 46 75.0
9 48 5.0
9 49 17.0
9 50 16.0
9 52 71.0
9 54 1.0
9 56 2.0
9 59 7.0
9 60 1.0
9 61 9.0
9 62 24.0
9 63 3.0
9 64 4.0
9 65 1.0
9 66 6.0
9 67 4.0
9 70 8.0
10 11 445.0
10 12 678.0
10 14 456.0
10 16 1746.0
10 17 238.0
10 22 147.0
10 23 4.0
10 25 3.0
10 26 380.0
10 30 236.0
10 31 2133.0
10 32 13.0
10 34 533.0
10 35 279.0
10 36 2.0
11 12 640.0
11 13 268.0
11 14 744.0
11 15 69.0
11 16 38.0
11 17 744.0
11 18 861.0
11 19 94.0
11 20 7.0
11 21 172.0
11 22 224.0
11 23 1381.0
11 24 2855.0
11 25 1205.0
11 26 3580.0
11 27 125.0
11 28 257.0
11 29 541.0
11 30 2448.0
11 31 531.0
11 32 2326.0
11 34 1.0
11 35 95.0
11 36 270.0
11 37 11.0
11 38 157.0
11 39 1.0
11 40 97.0
11 42 28.0
11 43 1.0
11 44 28.0
11 46 214.0
11 47 1.0
11 48 2.0
11 49 65.0
11 50 14.0
11 51 1.0
11 52 136.0
11 53 26.0
11 54 1.0
11 56 3.0
11 59 61.0
11 61 76.0
11 62 5.0
11 64 1.0
11 65 52.0
11 66 10.0
11 67 84.0
11 70 10.0
12 13 2.0
12 14 647.0
12 16 38.0
12 17 320.0
12 19 3.0
12 21 20.0
12 22 391.0
12 23 132.0
12 25 132.0
12 26 851.0
12 27 2.0
12 28 4.0
12 29 12.0
12 30 669.0
12 31 197.0
12 32 171.0
12 34 7.0
12 36 1.0
12 41 1.0
12 43 1.0
12 49 1.0
12 50 1.0
12 57 1.0
12 62 1.0
13 14 7.0
13 15 4107.0
13 17 2.0
13 18 91.0
13 19 2597.0
13 20 435.0
13 21 6466.0
13 23 526.0
13 24 366.0
13 25 1181.0
13 26 712.0
13 27 9044.0
13 28 10544.0
13 29 7125.0
13 30 24.0
13 31 49.0
13 32 787.0
13 33 175.0
13 35 297.0
13 36 1051.0
13 37 2.0
13 38 72.0
13 39 339.0
13 40 1574.0
13 42 4.0
13 43 2.0
13 44 1.0
13 45 2.0
13 46 18.0
13 48 951.0
13 50 349.0
13 52 11.0
13 53 1.0
13 54 224.0
13 55 5.0
13 56 954.0
13 58 2.0
13 59 10.0
13 60 34.0
13 61 49.0
13 62 1947.0
13 63 435.0
13 64 269.0
13 67 1.0
13 68 15.0
14 15 10.0
14 16 35.0
14 17 1426.0
14 19 28.0
14 21 6.0
14 22 255.0
14 23 27.0
14 24 1.0
14 25 36.0
14 26 768.0
14 27 6.0
14 28 11.0
14 29 24.0
14 30 410.0
14 31 271.0
14 32 67.0
14 34 9.0
14 35 34.0
14 36 819.0
14 37 22.0
14 38 1.0
14 39 1.0
14 40 31.0
14 42 10.0
14 43 11.0
14 44 18.0
14 46 81.0
14 47 1.0
14 48 4.0
14 49 878.0
14 50 9.0
14 52 899.0
14 53 5.0
14 56 2.0
14 59 6.0
14 60 1.0
14 61 509.0
14 62 3.0
14 64 1.0
14 65 19.0
14 66 3.0
14 67 21.0
14 70 3.0
15 17 9.0
15 18 8.0
15 19 918.0
15 20 141.0
15 21 2079.0
15 23 70.0
15 24 85.0
15 25 155.0
15 26 105.0
15 27 4854.0
15 28 4797.0
15 29 3925.0
15 30 1.0
15 31 11.0
15 32 117.0
15 33 172.0
15 35 58.0
15 36 73.0
15 38 18.0
15 39 18.0
15 40 69.0
15 42 10.0
15 48 51.0
15 50 37.0
15 52 10.0
