1 2 0.643010
1 3 0.618845
1 4 0.522602
1 5 0.655546
1 6 0.544512
1 7 0.548233
1 8 0.641631
1 9 0.643197
1 10 0.658162
1 11 0.550377
1 12 0.610544
1 13 0.631708
1 14 0.670335
1 15 0.478652
1 16 0.701403
1 17 0.710780
1 18 0.479082
1 19 0.399522
1 20 0.367583
1 21 0.504979
1 22 0.495770
1 23 0.609645
1 24 0.590162
1 25 0.681246
1 26 0.609911
1 27 0.613357
1 28 0.506647
1 29 0.597904
1 30 0.555227
1 31 0.691161
1 32 0.419577
1 33 0.531837
1 34 0.182021
1 35 0.509860
1 36 0.854081
1 37 0.437469
1 38 0.625615
1 39 0.384760
1 40 0.193997
1 41 0.625801
1 42 0.562727
1 43 0.719772
1 44 0.516401
1 45 0.428823
1 46 0.524539
1 47 0.629108
1 48 0.533141
1 49 0.763123
1 50 0.529030
1 51 0.574270
1 52 0.636191
1 53 0.512276
1 54 0.321764
1 55 0.200430
1 56 0.416436
1 57 0.592605
1 58 0.605014
1 59 0.666762
1 60 0.669885
1 61 0.530223
1 62 0.598223
1 63 0.452883
1 64 0.547531
1 65 0.539784
1 66 0.657723
1 67 0.491976
1 68 0.264114
1 69 0.299105
1 70 0.640597
2 3 0.443901
2 4 0.703280
2 5 0.517732
2 6 0.378591
2 7 0.462107
2 8 0.464676
2 9 0.695534
2 10 0.582975
2 11 0.569012
2 12 0.470670
2 13 0.573121
2 14 0.472839
2 15 0.402688
2 16 0.775003
2 17 0.513680
2 18 0.409942
2 19 0.364525
2 20 0.377193
2 21 0.501444
2 22 0.323439
2 23 0.387714
2 24 0.503050
2 25 0.508087
2 26 0.669591
2 27 0.448021
2 28 0.569189
2 29 0.602592
2 30 0.473108
2 31 0.841738
2 32 0.611058
2 33 0.337841
2 34 0.131791
2 35 0.249726
2 36 0.525162
2 37 0.498569
2 38 0.423421
2 39 0.488783
2 40 0.004479
2 41 0.517727
2 42 0.411542
2 43 0.588924
2 44 0.669872
2 45 0.355565
2 46 0.465929
2 47 0.496376
2 48 0.371967
2 49 0.575198
2 50 0.415037
2 51 0.535240
2 52 0.381228
2 53 0.382278
2 54 0.314114
2 55 0.292244
2 56 0.421271
2 57 0.405493
2 58 0.427782
2 59 0.536873
2 60 0.469728
2 61 0.585444
2 62 0.402621
2 63 0.524239
2 64 0.468563
2 65 0.480076
2 66 0.578084
2 67 0.356354
2 68 0.257825
2 69 0.325907
2 70 0.417708
3 4 0.474778
3 5 0.870627
3 6 0.516805
3 7 0.302183
3 8 0.357507
3 9 0.379437
3 10 0.428183
3 11 0.246371
3 12 0.487301
3 13 0.660132
3 14 0.452641
3 15 0.286421
3 16 0.560225
3 17 0.367944
3 18 0.644203
3 19 0.449872
3 20 0.585047
3 21 0.668562
3 22 0.269543
3 23 0.536593
3 24 0.823343
3 25 0.634938
3 26 0.475602
3 27 0.806573
3 28 0.742506
3 29 0.749092
3 30 0.329983
3 31 0.627532
3 32 0.578055
3 33 0.397187
3 34 0.157021
3 35 0.470703
3 36 0.676307
3 37 0.205989
3 38 0.808628
3 39 0.115359
3 40 0.116188
3 41 0.626857
3 42 0.346101
3 43 0.594723
3 44 0.226185
3 45 0.244525
3 46 0.242720
3 47 0.440603
3 48 0.474893
3 49 0.551885
3 50 0.340269
3 51 0.385247
3 52 0.207192
3 53 0.553864
3 54 0.206457
3 55 0.220812
3 56 0.415018
3 57 0.271149
3 58 0.448375
3 59 0.768261
3 60 0.490795
3 61 0.360770
3 62 0.628887
3 63 0.501806
3 64 0.504598
3 65 0.211285
3 66 0.584622
3 67 0.443113
3 68 0.135169
3 69 0.303414
3 70 0.617412
4 5 0.466244
4 6 0.226079
4 7 0.476314
4 8 0.461779
4 9 0.775196
4 10 0.707842
4 11 0.485565
4 12 0.263046
4 13 0.572159
4 14 0.469892
4 15 0.045330
4 16 0.808084
4 17 0.472854
4 18 0.330919
4 19 0.676543
4 20 0.493964
4 21 0.602653
4 22 0.152879
4 23 0.503571
4 24 0.555978
4 25 0.567309
4 26 0.593741
4 27 0.395498
4 28 0.790798
4 29 0.514228
4 30 0.677790
4 31 0.560989
4 32 0.842259
4 33 0.345639
4 34 0.027616
4 35 0.351685
4 36 0.421467
4 37 0.303041
4 38 0.473500
4 39 0.618905
4 40 0.146476
4 41 0.379625
4 42 0.362151
4 43 0.669045
4 44 0.626633
4 45 0.498243
4 46 0.317259
4 47 0.350595
4 48 0.384776
4 49 0.568605
4 50 0.123386
4 51 0.552808
4 52 0.305615
4 53 0.306706
4 54 0.515358
4 55 0.383800
4 56 0.432872
4 57 0.286453
4 58 0.293198
4 59 0.456853
4 60 0.416790
4 61 0.509785
4 62 0.263740
4 63 0.661373
4 64 0.434608
4 65 0.590788
4 66 0.368329
4 67 0.515541
4 68 0.143848
4 69 0.103702
4 70 0.346067
5 6 0.489685
5 7 0.400932
5 8 0.405510
5 9 0.422181
5 10 0.446664
5 11 0.377833
5 12 0.501399
5 13 0.679414
5 14 0.490075
5 15 0.384070
5 16 0.609699
5 17 0.422936
5 18 0.541612
5 19 0.434892
5 20 0.584485
5 21 0.653593
5 22 0.354466
5 23 0.466489
5 24 0.816167
5 25 0.578659
5 26 0.466106
5 27 0.809733
5 28 0.691007
5 29 0.730323
5 30 0.302003
5 31 0.696714
5 32 0.542198
5 33 0.351335
5 34 0.189104
5 35 0.497801
5 36 0.661542
5 37 0.343380
5 38 0.712828
5 39 0.176034
5 40 0.177466
5 41 0.587003
5 42 0.451092
5 43 0.615096
5 44 0.267222
5 45 0.302543
