1 2 0.311945
1 3 0.623957
1 4 0.204633
1 5 0.350097
1 6 0.233713
1 7 0.427415
1 8 0.490803
1 9 0.219867
1 10 0.385117
1 11 0.291946
1 12 0.239851
1 13 0.421054
1 14 0.400369
1 15 0.243986
1 16 0.434566
1 17 0.632000
1 18 0.105576
1 19 0.371268
1 20 0.324158
1 21 0.408851
1 22 0.332575
1 23 0.233819
1 24 0.455436
1 25 0.311047
1 26 0.390538
1 27 0.466681
1 28 0.186869
1 29 0.403478
1 30 0.265877
1 31 0.418194
1 32 0.372816
1 33 0.073926
1 34 0.306023
1 35 0.523747
1 36 0.780382
1 37 0.283549
1 38 0.518692
1 39 0.111997
1 40 0.350626
1 41 0.137616
1 42 0.156957
1 43 0.373695
1 44 0.209469
1 45 0.137720
1 46 0.452518
1 47 0.271044
1 48 0.499780
1 49 0.457862
1 50 0.151268
1 51 0.367484
1 52 0.657690
1 53 0.081947
1 54 0.336843
1 55 0.228928
1 56 0.430087
1 57 0.316372
1 58 0.069035
1 59 0.391847
1 60 0.119679
1 61 0.489755
1 62 0.411267
1 63 0.267517
1 64 0.380597
1 65 0.287081
1 66 0.446818
1 67 0.288458
1 68 0.156072
1 69 0.062685
1 70 0.497963
2 3 0.221707
2 4 0.267144
2 5 0.130257
2 6 0.300698
2 7 0.264558
2 8 0.263560
2 9 0.305667
2 10 0.474339
2 11 0.142060
2 12 0.359761
2 13 0.273959
2 14 0.111954
2 15 0.267623
2 16 0.657626
2 17 0.224058
2 18 0.326607
2 19 0.230026
2 20 0.340389
2 21 0.310118
2 22 0.075850
2 23 0.224597
2 24 0.249483
2 25 0.339712
2 26 0.349200
2 27 0.321829
2 28 0.124002
2 29 0.290319
2 30 0.200585
2 31 0.744791
2 32 0.304077
2 33 0.070926
2 34 0.259544
2 35 0.423413
2 36 0.285224
2 37 0.547860
2 38 0.198489
2 39 0.072870
2 40 0.059826
2 41 0.411151
2 42 0.078596
2 43 0.302570
2 44 0.349996
2 45 0.003849
2 46 0.246745
2 47 0.462234
2 48 0.286395
2 49 0.331349
2 50 0.182556
2 51 0.375201
2 52 0.288347
2 53 0.339768
2 54 0.149950
2 55 0.147320
2 56 0.224417
2 57 0.281896
2 58 0.295460
2 59 0.357135
2 60 0.237834
2 61 0.287866
2 62 0.245366
2 63 0.102712
2 64 0.195085
2 65 0.250559
2 66 0.539884
2 67 0.207455
2 68 0.185791
2 69 0.063770
2 70 0.416502
3 4 0.158902
3 5 0.478385
3 6 0.251479
3 7 0.150656
3 8 0.414147
3 9 0.081676
3 10 0.340652
3 11 0.140449
3 12 0.190599
3 13 0.294236
3 14 0.263828
3 15 0.060827
3 16 0.348687
3 17 0.304374
3 18 0.053719
3 19 0.601759
3 20 0.310071
3 21 0.548130
3 22 0.237275
3 23 0.244758
3 24 0.556986
3 25 0.308769
3 26 0.318698
3 27 0.445751
3 28 0.449964
3 29 0.584999
3 30 0.312747
3 31 0.310103
3 32 0.450650
3 33 0.168066
3 34 0.066183
3 35 0.482222
3 36 0.641922
3 37 0.284657
3 38 0.716924
3 39 0.107024
3 40 0.530584
3 41 0.134447
3 42 0.147286
3 43 0.410228
3 44 0.053945
3 45 0.107295
3 46 0.204876
3 47 0.223688
3 48 0.424402
3 49 0.298401
3 50 0.096557
3 51 0.321960
3 52 0.438202
3 53 0.069769
3 54 0.512088
3 55 0.162885
3 56 0.461405
3 57 0.140548
3 58 0.047548
3 59 0.513833
3 60 0.173924
3 61 0.464298
3 62 0.412096
3 63 0.503711
3 64 0.342587
3 65 0.303758
3 66 0.315296
3 67 0.426177
3 68 0.190341
3 69 0.218227
3 70 0.429423
4 5 0.191250
4 6 0.026516
4 7 0.105744
4 8 0.343592
4 9 0.749863
4 10 0.357279
4 11 0.202060
4 12 0.312002
4 13 0.295390
4 14 0.262999
4 15 0.012790
4 16 0.505872
4 17 0.010319
4 18 0.039171
4 19 0.375497
4 20 0.627056
4 21 0.479012
4 22 0.434870
4 23 0.112324
4 24 0.511358
4 25 0.138507
4 26 0.395013
4 27 0.166769
4 28 0.649836
4 29 0.467989
4 30 0.327386
4 31 0.318709
4 32 0.599856
4 33 0.363599
4 34 0.000470
4 35 0.217638
4 36 0.318265
4 37 0.182470
4 38 0.111209
4 39 0.603579
4 40 0.234516
4 41 0.071498
4 42 0.202993
4 43 0.432008
4 44 0.495627
4 45 0.357578
4 46 0.263222
4 47 0.428625
4 48 0.347556
4 49 0.483768
4 50 0.193481
4 51 0.418165
4 52 0.188095
4 53 0.017962
4 54 0.349182
4 55 0.200409
4 56 0.238625
4 57 0.503447
4 58 0.021346
4 59 0.220723
4 60 0.026674
4 61 0.461835
4 62 0.054539
4 63 0.567026
4 64 0.317170
4 65 0.493552
4 66 0.332201
4 67 0.402586
4 68 0.056879
4 69 0.115067
4 70 0.397368
5 6 0.003185
5 7 0.022453
5 8 0.054824
5 9 0.255291
5 10 0.064304
5 11 0.242947
5 12 0.012016
5 13 0.218464
5 14 0.031442
5 15 0.057647
5 16 0.191300
5 17 0.105764
5 18 0.119031
5 19 0.336835
5 20 0.287018
5 21 0.255206
5 22 0.203337
5 23 0.062994
5 24 0.499140
5 25 0.032105
5 26 0.287157
5 27 0.330766
5 28 0.256825
5 29 0.353380
5 30 0.096674
5 31 0.201813
5 32 0.332898
5 33 0.036633
5 34 0.038748
5 35 0.280420
5 36 0.367791
5 37 0.105665
5 38 0.278685
5 39 0.227617
5 40 0.513663
5 41 0.068398
5 42 0.091040
5 43 0.049820
5 44 0.286094
5 45 0.026207
5 46 0.336724
5 47 0.080411
5 48 0.324680
5 49 0.085476
5 50 0.088071
5 51 0.243302
5 52 0.199248
5 53 0.126246
5 54 0.266420
5 55 0.150048
5 56 0.233903
5 57 0.132305
5 58 0.064073
5 59 0.345058
5 60 0.045856
5 61 0.420287
5 62 0.242765
5 63 0.220114
5 64 0.198531
5 65 0.195505
5 66 0.182263
5 67 0.189665
5 68 0.178190
5 69 0.044423
5 70 0.170238
6 7 0.324570
6 8 0.529612
6 9 0.161216
6 10 0.517687
6 11 0.381420
6 12 0.670562
6 13 0.071535
6 14 0.524822
6 15 0.079532
6 16 0.483600
6 17 0.323740
6 18 0.468255
6 19 0.150281
6 20 0.066067
6 21 0.096568
6 22 0.392722
6 23 0.408957
6 24 0.039405
6 25 0.516924
6 26 0.528163
6 27 0.208730
6 28 0.054620
6 29 0.330195
6 30 0.449294
6 31 0.366261
6 32 0.093371
6 33 0.094104
6 34 0.155335
6 35 0.514206
