1 2 0.581968
1 3 0.674962
1 4 0.637424
1 5 0.765105
1 6 0.423200
1 7 0.671703
1 8 0.785738
1 9 0.658633
1 10 0.763349
1 11 0.718658
1 12 0.645343
1 13 0.742767
1 14 0.751635
1 15 0.718088
1 16 0.738725
1 17 0.772609
1 18 0.614611
1 19 0.587077
1 20 0.525093
1 21 0.556522
1 22 0.595069
1 23 0.568766
1 24 0.734129
1 25 0.606794
1 26 0.644137
1 27 0.757141
1 28 0.556717
1 29 0.759165
1 30 0.687727
1 31 0.711229
1 32 0.626624
1 33 0.429725
1 34 0.634244
1 35 0.731854
1 36 0.916964
1 37 0.536885
1 38 0.663286
1 39 0.568848
1 40 0.466613
1 41 0.484098
1 42 0.535158
1 43 0.800441
1 44 0.530487
1 45 0.595259
1 46 0.730247
1 47 0.612917
1 48 0.723930
1 49 0.742137
1 50 0.724219
1 51 0.682297
1 52 0.770216
1 53 0.576071
1 54 0.657781
1 55 0.380418
1 56 0.567489
1 57 0.553459
1 58 0.520929
1 59 0.684285
1 60 0.556281
1 61 0.690449
1 62 0.810346
1 63 0.603892
1 64 0.674779
1 65 0.666818
1 66 0.697072
1 67 0.629980
1 68 0.378156
1 69 0.682406
1 70 0.609814
2 3 0.566399
2 4 0.751573
2 5 0.495320
2 6 0.487001
2 7 0.495363
2 8 0.542001
2 9 0.750942
2 10 0.688674
2 11 0.600867
2 12 0.468322
2 13 0.578210
2 14 0.585369
2 15 0.569246
2 16 0.806490
2 17 0.498751
2 18 0.673692
2 19 0.713382
2 20 0.537916
2 21 0.595103
2 22 0.428481
2 23 0.586478
2 24 0.634592
2 25 0.613893
2 26 0.611748
2 27 0.434470
2 28 0.618131
2 29 0.678260
2 30 0.727423
2 31 0.815210
2 32 0.807490
2 33 0.424904
2 34 0.604908
2 35 0.623324
2 36 0.632465
2 37 0.695480
2 38 0.489416
2 39 0.628804
2 40 0.146483
2 41 0.540577
2 42 0.402294
2 43 0.644736
2 44 0.803585
2 45 0.658935
2 46 0.538666
2 47 0.523297
2 48 0.646767
2 49 0.576281
2 50 0.568730
2 51 0.817913
2 52 0.473963
2 53 0.646050
2 54 0.678862
2 55 0.472661
2 56 0.614583
2 57 0.468804
2 58 0.578482
2 59 0.656078
2 60 0.540259
2 61 0.647541
2 62 0.495066
2 63 0.627016
2 64 0.579676
2 65 0.702060
2 66 0.698276
2 67 0.734655
2 68 0.436642
2 69 0.612022
2 70 0.576812
3 4 0.474689
3 5 0.632767
3 6 0.374746
3 7 0.406353
3 8 0.453866
3 9 0.533392
3 10 0.533647
3 11 0.570606
3 12 0.445991
3 13 0.596240
3 14 0.508724
3 15 0.470506
3 16 0.555961
3 17 0.464543
3 18 0.555728
3 19 0.580515
3 20 0.402422
3 21 0.518375
3 22 0.335604
3 23 0.465640
3 24 0.694168
3 25 0.465402
3 26 0.581244
3 27 0.692973
3 28 0.638013
3 29 0.632653
3 30 0.588891
3 31 0.585550
3 32 0.667666
3 33 0.487990
3 34 0.484623
3 35 0.634515
3 36 0.644922
3 37 0.362858
3 38 0.873236
3 39 0.332661
3 40 0.354596
3 41 0.452109
3 42 0.227502
3 43 0.528392
3 44 0.508763
3 45 0.415724
3 46 0.500684
3 47 0.430997
3 48 0.595272
3 49 0.465888
3 50 0.525156
3 51 0.509164
3 52 0.479881
3 53 0.509497
3 54 0.458479
3 55 0.216166
3 56 0.382685
3 57 0.309318
3 58 0.456736
3 59 0.711136
3 60 0.406407
3 61 0.611571
3 62 0.708456
3 63 0.549269
3 64 0.458403
3 65 0.527069
3 66 0.551723
3 67 0.593129
3 68 0.323060
3 69 0.478016
3 70 0.499891
4 5 0.550649
4 6 0.446484
4 7 0.532597
4 8 0.598929
4 9 0.839850
4 10 0.641400
4 11 0.661813
4 12 0.472996
4 13 0.659278
4 14 0.629827
4 15 0.580482
4 16 0.808482
4 17 0.550303
4 18 0.592821
4 19 0.678969
4 20 0.670025
4 21 0.649452
4 22 0.513046
4 23 0.486406
4 24 0.670077
4 25 0.561009
4 26 0.586976
4 27 0.478392
4 28 0.691761
4 29 0.691231
4 30 0.680252
4 31 0.704959
4 32 0.727368
4 33 0.520304
4 34 0.461307
4 35 0.579616
4 36 0.659736
4 37 0.544442
4 38 0.336380
4 39 0.778973
4 40 0.214651
4 41 0.473504
4 42 0.389368
4 43 0.664880
4 44 0.744665
4 45 0.674846
4 46 0.615199
4 47 0.495177
4 48 0.661235
4 49 0.632160
4 50 0.534466
4 51 0.736029
4 52 0.562928
4 53 0.597075
4 54 0.676960
4 55 0.496027
4 56 0.528940
4 57 0.497581
4 58 0.513815
4 59 0.601657
4 60 0.533742
4 61 0.619710
4 62 0.514344
4 63 0.702107
4 64 0.613155
4 65 0.702753
4 66 0.621988
4 67 0.672481
4 68 0.355937
4 69 0.543681
4 70 0.529219
5 6 0.258650
5 7 0.451234
5 8 0.532652
5 9 0.534917
5 10 0.503780
5 11 0.703272
5 12 0.347392
5 13 0.570152
5 14 0.518304
5 15 0.511616
5 16 0.560597
5 17 0.533301
5 18 0.470423
5 19 0.465789
5 20 0.420615
5 21 0.435731
5 22 0.416122
5 23 0.387381
5 24 0.751344
5 25 0.407347
5 26 0.593949
5 27 0.661186
5 28 0.497015
5 29 0.562231
5 30 0.476323
5 31 0.551863
5 32 0.553363
5 33 0.393084
5 34 0.321864
5 35 0.577127
5 36 0.698298
5 37 0.378328
5 38 0.499749
5 39 0.416857
5 40 0.463069
5 41 0.386442
5 42 0.279020
5 43 0.556005
5 44 0.528178
5 45 0.463764
5 46 0.702317
5 47 0.354061
5 48 0.515494
5 49 0.505074
5 50 0.520577
5 51 0.527159
5 52 0.515056
5 53 0.414025
5 54 0.417767
5 55 0.202981
5 56 0.325750
5 57 0.409284
5 58 0.373799
5 59 0.602103
5 60 0.413593
5 61 0.618457
5 62 0.657451
5 63 0.473318
5 64 0.448606
5 65 0.507278
5 66 0.469951
5 67 0.463676
5 68 0.266340
5 69 0.451361
5 70 0.443273
6 7 0.459009
6 8 0.567658
6 9 0.684369
6 10 0.613718
6 11 0.612369
6 12 0.694736
6 13 0.435306
6 14 0.722826
6 15 0.458591
6 16 0.593503
6 17 0.516416
6 18 0.729583
6 19 0.411773
6 20 0.327581
6 21 0.335831
6 22 0.775390
6 23 0.716506
6 24 0.501261
6 25 0.728070
6 26 0.730581
6 27 0.260678
6 28 0.330558
6 29 0.492169
6 30 0.722099
6 31 0.649824
6 32 0.519714
6 33 0.448501
