1 2 0.187557
1 3 0.401816
1 4 0.285650
1 5 0.554037
1 6 0.125198
1 7 0.397224
1 8 0.218676
1 9 0.221855
1 10 0.204867
1 11 0.202689
1 12 0.169267
1 13 0.352242
1 14 0.393309
1 15 0.160075
1 16 0.273547
1 17 0.405336
1 18 0.163238
1 19 0.277575
1 20 0.223886
1 21 0.325562
1 22 0.194143
1 23 0.095408
1 24 0.402811
1 25 0.090068
1 26 0.267365
1 27 0.377215
1 28 0.305922
1 29 0.262890
1 30 0.216207
1 31 0.209322
1 32 0.122889
1 33 0.214248
1 34 0.020100
1 35 0.336246
1 36 0.762410
1 37 0.270106
1 38 0.454134
1 39 0.291298
1 40 0.725469
1 41 0.160636
1 42 0.315719
1 43 0.241568
1 44 0.188014
1 45 0.295207
1 46 0.299471
1 47 0.172102
1 48 0.442576
1 49 0.278903
1 50 0.138281
1 51 0.150356
1 52 0.531379
1 53 0.006305
1 54 0.330441
1 55 0.069389
1 56 0.305870
1 57 0.148039
1 58 0.019679
1 59 0.279030
1 60 0.036559
1 61 0.270059
1 62 0.357781
1 63 0.414483
1 64 0.222326
1 65 0.226502
1 66 0.328673
1 67 0.125309
1 68 0.285413
1 69 0.151262
1 70 0.499674
2 3 0.285704
2 4 0.753688
2 5 0.233531
2 6 0.132865
2 7 0.391715
2 8 0.385260
2 9 0.502239
2 10 0.579757
2 11 0.429546
2 12 0.383268
2 13 0.470106
2 14 0.156216
2 15 0.573957
2 16 0.817595
2 17 0.118371
2 18 0.091510
2 19 0.401381
2 20 0.567349
2 21 0.498369
2 22 0.096073
2 23 0.145118
2 24 0.346774
2 25 0.099164
2 26 0.415471
2 27 0.439492
2 28 0.339526
2 29 0.673374
2 30 0.133585
2 31 0.853091
2 32 0.180836
2 33 0.356610
2 34 0.222373
2 35 0.055505
2 36 0.142669
2 37 0.758109
2 38 0.114417
2 39 0.671775
2 40 0.164641
2 41 0.165514
2 42 0.372805
2 43 0.422930
2 44 0.761603
2 45 0.571204
2 46 0.225750
2 47 0.495077
2 48 0.439743
2 49 0.180229
2 50 0.481299
2 51 0.801471
2 52 0.252511
2 53 0.041809
2 54 0.494329
2 55 0.589249
2 56 0.515100
2 57 0.077582
2 58 0.070522
2 59 0.092232
2 60 0.036164
2 61 0.364618
2 62 0.218555
2 63 0.372746
2 64 0.576742
2 65 0.215013
2 66 0.690591
2 67 0.069135
2 68 0.522043
2 69 0.346997
2 70 0.212362
3 4 0.232026
3 5 0.492629
3 6 0.104455
3 7 0.263131
3 8 0.131920
3 9 0.175980
3 10 0.127373
3 11 0.111873
3 12 0.085364
3 13 0.453552
3 14 0.103995
3 15 0.160598
3 16 0.258593
3 17 0.060821
3 18 0.128456
3 19 0.393540
3 20 0.274982
3 21 0.433184
3 22 0.067991
3 23 0.140207
3 24 0.533250
3 25 0.072879
3 26 0.171269
3 27 0.444932
3 28 0.469870
3 29 0.574068
3 30 0.101010
3 31 0.340176
3 32 0.435669
3 33 0.406951
3 34 0.033233
3 35 0.284858
3 36 0.481790
3 37 0.300516
3 38 0.700967
3 39 0.293891
3 40 0.385061
3 41 0.076655
3 42 0.150781
3 43 0.123063
3 44 0.384028
3 45 0.251661
3 46 0.176973
3 47 0.099353
3 48 0.492077
3 49 0.004251
3 50 0.285397
3 51 0.316679
3 52 0.232747
3 53 0.006669
3 54 0.473293
3 55 0.257700
3 56 0.462862
3 57 0.127637
3 58 0.023457
3 59 0.401963
3 60 0.007437
3 61 0.193458
3 62 0.492809
3 63 0.426241
3 64 0.536835
3 65 0.082121
3 66 0.416192
3 67 0.422716
3 68 0.323590
3 69 0.101241
3 70 0.536723
4 5 0.300081
4 6 0.106380
4 7 0.440357
4 8 0.456595
4 9 0.843974
4 10 0.642401
4 11 0.460256
4 12 0.480487
4 13 0.651104
4 14 0.236434
4 15 0.508062
4 16 0.840574
4 17 0.028527
4 18 0.089300
4 19 0.610367
4 20 0.704613
4 21 0.527865
4 22 0.330243
4 23 0.002997
4 24 0.603884
4 25 0.066629
4 26 0.474214
4 27 0.452092
4 28 0.628226
4 29 0.728842
4 30 0.427590
4 31 0.650847
4 32 0.390365
4 33 0.329465
4 34 0.093878
4 35 0.107542
4 36 0.153496
4 37 0.600210
4 38 0.115075
4 39 0.795425
4 40 0.186221
